Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.4,23.8,1010.0,,0,,6.1,11.1,,,,,
2,26.3,28.4,23.6,1008.9,,0,,9.1,18.3,,,,,
3,26.8,29.4,24.7,1007.3,,0,,6.3,20.6,,,,,
4,26.4,27.5,24.6,1007.3,,0,,8.1,18.3,,,,,
5,26.9,27.7,25.6,1007.3,,0,,4.8,18.3,,,,,
6,27.3,29.1,25.4,1005.4,,0,,5,14.8,,,,,
7,26.2,28.3,25.2,1004.6,,0,,6.9,20.6,,,,,
8,26.1,28,23.9,1004.7,,0,,6.5,14.8,,,,,
9,26.9,29.2,24.4,1005.3,,0,,7.8,16.5,,,,,
10,27.5,29.1,25.9,1005.7,,0,,8.1,22.2,,,,,
11,27.4,29.5,26.2,1005.7,,0,,7.2,18.3,,,,,
12,28,29.9,26.4,1005.9,,0,,22.6,40.7,,,,,
13,27.8,28.5,26.1,1006.9,,0,,25,37,,,,,
14,26.5,28.6,24.5,1009.2,,0,,17,37,,,,,
15,27.9,29.5,25.8,1011.2,,0,,10.2,31.3,,,,,
16,27.7,29.4,25.4,1011.1,,0,,6.9,18.3,,,,,
17,27.8,28.8,25.6,1010.0,,0,,8.5,14.8,,,,,
18,28.1,30.2,26.1,1008.4,,0,,8.9,18.3,,,,,
19,27.8,29.8,26,1007.9,,0,,9.4,24.1,,,,,
20,27.2,29.1,25.5,1007.8,,0,,7.4,18.3,,,,,
21,27.3,29.7,24.9,1007.9,,0,,6.9,18.3,,,,,
22,28.6,31.5,26.6,1008.6,,0,,4.6,14.8,,,,,
23,28.4,30.4,26.5,1010.2,,0,,6.7,18.3,,,,,
24,28.4,29.7,25.8,1008.8,,0,,8.7,16.5,,,,,
25,28.1,31.2,25.9,1007.4,,0,,7.6,16.5,,,,,
26,28.6,31.5,26,1007.5,,0,,5.7,14.8,,,,,
27,27.7,31.1,24.1,1008.3,,0,,6.7,16.5,,,,,
28,28.5,30.6,26.9,1008.4,,0,,9.1,29.4,,,,,
29,28.7,30.7,25.9,1007.7,,0,,9.3,22.2,,,,,
30,28.4,29.9,26.2,1007.6,,0,,7.4,16.5,,,,,
31,28.9,30.1,27.1,1007.5,,0,,10.9,27.8,,,,,
