Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,29.3,27.5,1001.9,,0,,8.5,13,,,,,
2,26.5,28.4,25.4,1002.4,,0,,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.2,29,25,1005.6,,0,,5.9,16.5,,,,,
8,27.3,28.6,24.5,1006.8,,0,,8.9,18.3,,,,,
9,28.3,28.4,28.1,1007.0,,0,,11.9,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.9,29.2,24.5,1007.9,,0,,7.2,20.6,,,,,
13,26.7,28.1,24.9,1008.9,,0,,6.9,13,,,,,
14,27.8,29.9,24.7,1009.9,,0,,8,18.3,,,,,
15,26.9,28.4,24,1010.5,,0,,7.2,13,,,,,
16,26.7,28.7,24.4,1010.0,,0,,8.7,20.6,,,,,
17,26.6,28.9,25,1008.4,,0,,8.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,26.4,29,22.8,1007.2,,0,,11.1,27.8,,,,,
20,26.2,28.3,23,1009.0,,0,,9.4,22.2,,,,,
21,27.1,28.8,24.4,1009.9,,0,,6.9,13,,,,,
22,28.7,29.4,27.8,1009.8,,0,,7,13,,,,,
23,27.9,30.9,25.2,1009.9,,0,,8.9,24.1,,,,,
24,27.5,29,25.4,1009.9,,0,,6.9,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.6,31.1,25.4,1008.2,,0,,5.6,22.2,,,,,
28,28.3,30.3,26.1,1008.6,,0,,7,25.9,,,,,
29,28,30.2,26.1,1008.4,,0,,7.4,24.1,,,,,
30,27.9,32.2,25.3,1007.7,,0,,6.5,14.8,,,,,
31,27.4,30,24.7,1007.6,,0,,9.4,27.8,,,,,
