Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,30.8,25.2,1007.1,,0,,4.3,14.8,,,,,
3,28,29.9,25.3,1006.3,,0,,5.4,14.8,,,,,
4,29.8,29.9,29.7,1005.7,,0,,15.7,20.6,,,,,
5,28,30.5,25.9,1005.2,,0,,11.7,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.8,29.3,28.6,1010.1,,0,,6.1,13,,,,,
13,27.7,30.5,25.1,1008.6,,0,,3.5,7.6,,,,,
14,27.4,30.3,25.1,1007.3,,0,,5.6,14.8,,,,,
15,27.6,30.7,25.2,1007.5,,0,,4.6,13,,,,,
16,28.3,30.3,26.2,1007.2,,0,,7.8,20.6,,,,,
17,28,30.5,26,1007.5,,0,,7.4,22.2,,,,,
18,27.5,30.5,24.2,1007.3,,0,,6.3,16.5,,,,,
19,28.3,31,25.8,1006.3,,0,,7.8,20.6,,,,,
20,28.2,30.1,26.7,1005.5,,0,,8.3,22.2,,,,,
21,25.9,29.3,24.3,1006.0,,0,,5.2,18.3,,,,,
22,27.8,29.5,25.6,1006.1,,0,,7.6,14.8,,,,,
23,27.5,28.9,25.8,1005.2,,0,,6.7,22.2,,,,,
24,26.7,29.2,24.4,1005.5,,0,,8.9,18.3,,,,,
25,28.9,30.2,27.3,1006.1,,0,,12,20.6,,,,,
26,27.2,29.4,25.7,1007.9,,0,,5.7,18.3,,,,,
27,27.9,30,25.2,1006.7,,0,,5.7,20.6,,,,,
28,27.1,28.6,25.5,1004.2,,0,,5.9,18.3,,,,,
29,27.3,29.7,25.9,1004.5,,0,,4.4,16.5,,,,,
30,28.3,30.2,26.3,1007.5,,0,,4.8,11.1,,,,,
31,28.1,30.4,25.4,1009.0,,0,,6.1,16.5,,,,,
