Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.9,21.5,1013.2,,0,,5.9,16.5,,,,,
2,24.7,26,23.7,1012.4,,0,,6.3,16.5,,,,,
3,25.9,28.1,24.2,1010.7,,0,,3.9,13,,,,,
4,26.6,28.7,24.7,1010.2,,0,,5.7,13,,,,,
5,26.2,28.2,24.4,1010.6,,0,,9.8,25.9,,,,,
6,26.1,27.8,24.1,1010.2,,0,,5.4,13,,,,,
7,25.8,28.3,22.8,1009.4,,0,,5.2,13,,,,,
8,25.2,27.3,23,1008.7,,0,,7.2,13,,,,,
9,25.3,27,23.1,1008.3,,0,,5.6,14.8,,,,,
10,24.8,26.8,23.6,1009.3,,0,,3.3,14.8,,,,,
11,25,27.1,23.1,1009.4,,0,,8.7,29.4,,,,,
12,24.6,26.7,22.9,1009.1,,0,,8.5,27.8,,,,,
13,26.1,30.3,23.5,1010.2,,0,,6.3,14.8,,,,,
14,25.1,28.1,22.4,1012.2,,0,,5.9,18.3,,,,,
15,24.4,27.2,21.4,1013.2,,0,,5.6,20.6,,,,,
16,24.6,26.9,22.3,1011.9,,0,,5,14.8,,,,,
17,25.4,29.3,23.1,1010.7,,0,,5.6,18.3,,,,,
18,26.6,29.3,24.7,1010.7,,0,,16.5,29.4,,,,,
19,25.9,28.2,23.8,1012.1,,0,,7,22.2,,,,,
20,25.8,27.5,23.4,1013.1,,0,,4.4,13,,,,,
21,25.4,27.6,23.1,1013.1,,0,,5.2,14.8,,,,,
22,25.5,28.5,22.5,1012.0,,0,,3.1,14.8,,,,,
23,24.9,27.4,22.4,1011.5,,0,,4.4,14.8,,,,,
24,25.2,28,22.4,1010.9,,0,,3.9,9.4,,,,,
25,25.8,27.9,23,1012.1,,0,,4.3,11.1,,,,,
26,26.6,29.2,23.7,1013.2,,0,,5.2,16.5,,,,,
27,25.9,31.1,22.3,1012.4,,0,,6.1,16.5,,,,,
28,27.2,28.9,25.7,1009.3,,0,,20.7,31.3,,,,,
29,24.8,26.8,23.4,1009.0,,0,,14.3,37,,,,,
30,23.9,27,21.7,1011.1,,0,,13.5,22.2,,,,,
