Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,26.1,22.9,1012.3,,0,,7.6,16.5,,,,,
2,25.4,27.7,22.8,1012.5,,0,,5.9,13,,,,,
3,25.4,27.8,22.9,1012.6,,0,,8,18.3,,,,,
4,24.9,26.3,22.3,1012.3,,0,,5.6,13,,,,,
5,24.8,26.8,21.6,1011.0,,0,,7.4,16.5,,,,,
6,25,27.2,22.7,1010.7,,0,,7.2,16.5,,,,,
7,24.4,26.5,20.4,1011.8,,0,,12.6,25.9,,,,,
8,25.1,28.4,23.3,1011.9,,0,,5.2,14.8,,,,,
9,26.3,29.5,24.2,1011.9,,0,,6.5,18.3,,,,,
10,26.6,29.2,24.4,1010.6,,0,,12.2,25.9,,,,,
11,25.4,28.4,23.8,1011.8,,0,,4.8,14.8,,,,,
12,25.4,26.6,23.8,1012.2,,0,,3.3,11.1,,,,,
13,24.4,26,22.6,1012.7,,0,,4.1,14.8,,,,,
14,24.7,27.2,21.3,1013.0,,0,,5.6,14.8,,,,,
15,24.6,26.4,22.3,1011.8,,0,,7.4,18.3,,,,,
16,25.3,26.6,23.1,1010.2,,0,,8.3,22.2,,,,,
17,26.7,28.9,24.3,1010.5,,0,,8.3,22.2,,,,,
18,27.1,28.8,25.2,1011.7,,0,,6.1,20.6,,,,,
19,27.4,29,25.7,1013.0,,0,,7.4,25.9,,,,,
20,26.1,28,24.3,1013.5,,0,,6.7,16.5,,,,,
21,26.5,27.8,24.1,1013.6,,0,,6.9,13,,,,,
22,26,27.5,23.7,1013.5,,0,,7.8,16.5,,,,,
23,25.8,28.3,22.7,1013.9,,0,,8.3,22.2,,,,,
24,26.5,29.5,23.7,1013.3,,0,,5.6,14.8,,,,,
25,26.5,30.3,23.6,1012.5,,0,,5,14.8,,,,,
26,26.6,30.2,22.9,1011.3,,0,,3.9,13,,,,,
27,26.5,27.5,24.2,1010.3,,0,,7.6,20.6,,,,,
28,26.8,29,24.1,1009.1,,0,,4.3,16.5,,,,,
29,26.7,28.5,24.2,1009.1,,0,,6.7,16.5,,,,,
30,26.9,30.1,23.4,1008.9,,0,,6.5,14.8,,,,,
31,26.1,28.3,23.4,1008.8,,0,,8,18.3,,,,,
