Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,36,20,,,0,19.5,11.1,14.8,,,,,
3,30.7,36,27,,51,0,20,14.8,25.9,,,,,
4,26.2,33,17,,49,0,,7.4,14.8,,,,,
5,26.5,30,23,,63,0,19.5,9.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.8,33,21,,36,0,20,24.1,29.4,,,,,
9,24.4,33,18,,36,0,18,16.3,22.2,,,,,
10,26.2,35,18,,21,0,19,20.4,25.9,,,,,
11,27.5,35,19,,25,0,17.5,7,9.4,,,,,
12,30.2,37,21,,32,0,18.8,19.4,44.6,,,,,
13,,,,,,,,,,,,,,
14,31,35,25,,43,0,16.7,21.9,37,,,,,
15,30.8,43,22,,36,0,20,19.4,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29,41,18,,46,0,18.8,20.9,35.2,,,,,
20,,,,,,,,,,,,,,
21,29.8,36,19,,16,0,19.6,12.6,18.3,,,,,
22,27.5,38,18,,27,0,20,13,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,32.4,41,20,,44,0,16.6,17.8,33.5,,,,,
26,,,,,,,,,,,,,,
27,28.5,37,14,,37,0,18.2,18.9,29.4,,,,,
28,30.5,37,22,,,0,19.5,21.3,37,,,,,
29,,,,,,,,,,,,,,
30,31.8,38,23,,36,0,,17.6,29.4,,,,,
31,,,,,,,,,,,,,,
