Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,36,,,24,0,17.9,15.6,18.3,,,,,
2,31.5,39,23,,20,0,18.5,12,22.2,,,,,
3,28.3,40,20,,33,0,16.9,15.4,22.2,,,,,
4,,,,,,,,,,,,,,
5,30.7,39,21,,39,0,19,14.6,18.3,,,,,
6,32.8,40,20,,35,0,19.2,19.3,33.5,,,,,
7,29.2,35,23,,52,0,7.4,30.9,51.9,,,,,
8,28.5,34,16,,48,0,17.5,13,22.2,,,,,
9,,,,,,,,,,,,,,
10,29,39,17,,46,0,19.6,11.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,30,36,18,,15,0,,,,,,,,
13,,,,,,,,,,,,,,
14,31.8,36,24,,18,0,20,10.6,18.3,,,,,
15,30.3,37,14,,20,0,20,9.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.5,37,19,,21,0,20,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.2,35,20,,26,0,20,6.1,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.2,33,16,,35,0,6.9,44.8,118.3,,,,,
28,21.7,27,13,,33,0,18.8,3.3,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
