Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,21,8,,34,0,16.3,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13,20,2,,,0,20,2.2,3.5,,,,,
6,11.2,19,1,,29,0,20,8.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,15,18,10,,17,,20,9.6,22.2,,,,,
9,14,17,11,,39,0,20,13.1,24.1,,,,,
10,,,,,,,,,,,,,,
11,7,12,4,,27,0,20,6.9,11.1,,,,,
12,6.2,15,-3,,24,0,20,3.7,7.6,,,,,
13,13.2,15,10,,26,,17.5,13,33.5,,,,,
14,9,11,2,,32,0,20,6.5,7.6,,,,,
15,3.8,10,-2,,36,0,20,6.1,14.8,,,,,
16,5.2,11,-2,,36,0,20,3.3,7.6,,,,,
17,5.5,13,-3,,31,0,20,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.5,17,9,,25,0,20,1.3,3.5,,,,,
22,10.5,14,2,,29,0,20,6.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.6,15,-2,,27,0,20,3.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,9.5,15,4,,24,0,20,,,,,,,
30,10.8,17,0,,27,0,20,2.8,7.6,,,,,
31,,,,,,,,,,,,,,
