Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24,9,,28,0,18.8,4.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,22.7,28,13,,28,0,20,8.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30,35,20,,30,0,20,13.9,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26,29,20,,40,0,20,15.7,25.9,,,,,
17,27.5,31,12,,32,0,,,,,,,,
18,25.5,30,15,,30,0,20,4.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.3,30,12,,30,0,20,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.3,28,8,,29,0,20,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,20,27,8,,34,0,20,2.4,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
