Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,36.8,42,21,,,0,19.5,14.8,22.2,,,,,
3,34,43,25,,30,0,20,13.9,29.4,,,,,
4,32.8,42,25,,29,0,20,4.8,9.4,,,,,
5,34.6,40,25,,29,0,20,13.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,34.4,43,27,,33,0,20,19.3,29.4,,,,,
11,36.8,44,29,,40,0,20,31.3,103.5,,,,,
12,37.2,45,28,,25,0,20,12.6,18.3,,,,,
13,38,46,26,,29,0,20,8.5,25.9,,,,,
14,,,,,,,,,,,,,,
15,41.5,45,27,,20,0,20,20.7,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,39.3,43,33,,17,0,19,18.5,25.9,,,,,
20,38.2,44,29,,28,0,20,10,33.5,,,,,
21,,,,,,,,,,,,,,
22,36,43,29,,29,0,20,12.8,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,33.5,41,26,,29,0,20,12.4,14.8,,,,,
26,35.2,43,27,,31,0,17.5,35.2,48.2,,,,,
27,36.4,43,28,,28,0,16.3,20,29.4,,,,,
28,31.8,44,22,,,0,19.5,20.4,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
