Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,26,10,,44,0,20,9.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,16.2,21,12,,,0,20,,,,,,,
4,,,,,,,,,,,,,,
5,21.3,30,13,,42,0,20,11.9,22.2,,,,,
6,,,,,,,,,,,,,,
7,24.5,30,15,,28,0,19.5,16.7,22.2,,,,,
8,27.7,31,25,,35,0,15.9,18.5,25.9,,,,,
9,,,,,,,,,,,,,,
10,23,28,19,,33,0,13.7,15.7,22.2,,,,,
11,22.5,25,18,,28,0,20,19.3,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.3,26,14,,40,0,17.5,24.1,37,,,,,
15,19.2,25,13,,34,0,20,14.8,22.2,,,,,
16,23,28,20,,29,0,20,14.8,14.8,,,,,
17,24.8,34,14,,32,0,18,23.2,33.5,,,,,
18,30.8,34,25,,26,0,15,16.1,22.2,,,,,
19,,,,,,,,,,,,,,
20,22.2,29,17,,,0,,20,29.4,,,,,
21,21.2,32,10,,42,0,19.8,,,,,,,
22,,,,,,,,,,,,,,
23,31.8,35,25,,27,0,12.1,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.3,35,18,,23,0,20,15.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,32.2,38,21,,34,0,18,12.6,14.8,,,,,
