Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,34.7,41,30,,22,0,17.5,13,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,35.5,41,28,,23,0,13.2,33,63,,,,,
6,,,,,,,,,,,,,,
7,33.3,40,26,,21,0,20,12.8,25.9,,,,,
8,33,41,27,,23,0,20,12.6,22.2,,,,,
9,34.3,42,26,,19,0,20,,,,,,,
10,34.5,43,24,,20,0,20,,,,,,,
11,37.2,45,27,,22,0,20,13,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,33.5,36,30,,27,0,11.4,13.5,20.6,,,,,
16,30.4,43,27,,18,0,13.8,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,38.5,42,35,,19,0,12.1,12,18.3,,,,,
22,,,,,,,,,,,,,,
23,37.5,45,30,,,0,15,19.8,29.4,,,,,
24,40,45,32,,,0,14,17.6,37,,,,,
25,33,37,29,,36,0,12.2,29.6,44.6,,,,,
26,31.7,43,26,,31,0,18.3,12.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,34.8,43,25,,14,0,20,10.2,18.3,,,,,
30,,,,,,,,,,,,,,
31,39.2,44,27,,16,0,20,3.7,14.8,,,,,
