Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,18.2,0.7,1021,59,0,,4.4,9.4,,,,,
2,9.6,20.6,0.3,1020,56,0,,5.4,16.5,,,,,
3,16.9,23.2,1.2,1015,49,1.02,,10.4,18.3,,,,,
4,13.6,21.3,8.5,1014,35,0,,12.8,18.3,,,,,
5,12,17.3,7.7,1015.9,32,0,,15.4,18.3,,,,,
6,8.8,16.8,-0.1,1018.8,43,0,,11.9,25.9,,,,,
7,9.8,16.9,-1.2,1019.8,43,0,,10,24.1,,,,,
8,10.1,16.8,0.1,1019.1,37,0,,12.2,20.6,,,,,
9,8.7,18.4,0.4,1020.6,41,0,,3.9,13,,,,,
10,9.6,20.4,0,1020.5,42,0,,3.1,11.1,,,,,
11,11.9,21.6,0.4,1019.3,42,0,,4.6,13,,,,,
12,13.6,23.9,1.9,1017.3,47,0,,4.4,11.1,,,,,
13,18.1,27.1,3.5,1011.8,45,2.29,,10.9,25.9,,,,,
14,7.6,18.4,2.1,1018,46,0,,15.6,27.8,,,,,
15,8.9,17.6,-1.4,1021.4,46,0,,6.1,13,,,,,
16,11.2,18.6,-1.8,1021.9,44,0,,6.9,16.5,,,,,
17,12.6,20.5,2.8,1025,60,0,,4.6,7.6,,,,,
18,16.3,23,4.9,1022.5,51,0,,7.4,11.1,,,,,
19,15.2,24.9,5.6,1018.4,42,0,,9.1,20.6,,,,,
20,12.8,22.9,3.5,1018.1,44,0,,4.8,11.1,,,,,
21,16.4,24.1,4.4,1017.6,54,0,,6.3,11.1,,,,,
22,19.3,26.4,8.6,1016.9,45,0,,9.6,16.5,,,,,
23,22.6,29.2,11.7,1014.4,31,0,,12.8,16.5,,,,,
24,24.3,30.9,16.9,1012.5,27,0,,10.7,14.8,,,,,
25,19.4,28.7,12,1013.9,37,0.25,,6.5,14.8,,,,,
26,18.3,28.9,11.1,1016.5,55,0,,8.7,11.1,,,,,
27,19.7,26,12.4,1014.4,63,0,,11.7,16.5,,,,,
28,22.3,31.7,13.4,1015.2,35,0,,12.6,25.9,,,,,
29,20.3,26.3,15.1,1016.7,37,0,,13.7,25.9,,,,,
30,14.4,22.7,10.4,1019.2,47,0.51,,5.6,16.5,,,,,
