Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26,14.5,1013.1,80,0,,8,14.8,,,,,
2,19,24.2,14.2,1008.2,76,8.38,,11.7,16.5,,,,,
3,17.7,24.3,11.3,1007,61,0,,5.6,13,,,,,
4,15.4,19.5,10.6,1004.4,86,1.52,,3,13,,,,,
5,16.2,23.8,8,1002.8,47,0,,6.9,13,,,,,
6,16.6,23.2,7.2,1006.5,47,0,,6.7,18.3,,,,,
7,19.7,27.5,7.1,1009.1,47,0,,4.8,11.1,,,,,
8,16.4,25.4,10.7,1012.3,74,0.51,,3.9,11.1,,,,,
9,18.7,28.3,9.6,1016,66,0,,10.2,16.5,,,,,
10,17.8,25.1,13.8,1017.2,70,0,,10.7,14.8,,,,,
11,20,25.4,13.4,1015.7,63,0,,9.6,13,,,,,
12,19.1,25.1,12.5,1015.1,68,0,,7.6,11.1,,,,,
13,20.7,27.9,13.8,1012.9,60,0,,6.3,13,,,,,
14,21.8,31.7,13.5,1011.1,53,0,,3.7,9.4,,,,,
15,22.4,31.2,12.5,1013,55,0,,6.3,9.4,,,,,
16,23.1,31.2,15.6,1014.3,64,0,,5.7,7.6,,,,,
17,21.7,30.7,17.4,1014.4,73,0,,5.6,9.4,,,,,
18,22.3,31.3,15.5,1012.1,58,0,,3.9,9.4,,,,,
19,23.2,33.1,14.7,1011,64,6.35,,3.9,9.4,,,,,
20,25.8,33.7,16.8,1011.4,53,0,,7.8,13,,,,,
21,20.3,29.8,16.6,1013.6,80,14.48,,6.7,13,,,,,
22,20.3,25.4,15.4,1012.7,77,0.25,,4.6,9.4,,,,,
23,22.7,28.9,14.4,1011.4,66,0,,4.6,7.6,,,,,
24,24.6,32.2,17.5,1011,57,0,,7.8,14.8,,,,,
25,19.9,32.2,15,1012.3,72,30.73,,10.6,16.5,,,,,
26,18.2,24.7,14.2,1012.8,85,13.72,,10.2,16.5,,,,,
27,19.1,25.6,15.5,1014.1,77,0,,9.4,13,,,,,
28,20.7,26.9,14.6,1015,76,0,,7.2,13,,,,,
29,21.6,27.7,17.3,1011.8,75,0,,8.3,13,,,,,
30,22.8,26.3,17.8,1007.7,76,5.08,,5,11.1,,,,,
31,,,,,,,,,,,,,,
