Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,20.1,7.9,1020.5,78,0,,2,7.6,,,,,
2,12.4,20.1,6.4,1020.8,86,0,,2,7.6,,,,,
3,14.3,20.2,6.3,1025.3,84,0,,9.6,13,,,,,
4,11.7,15.3,9.3,1028.2,88,0,,8.5,11.1,,,,,
5,11.3,17.9,6.2,1027.6,80,0,,3.9,9.4,,,,,
6,10.4,18.7,4.5,1025,84,0.25,,1.9,5.4,,,,,
7,11.7,20.6,4.2,1023.6,72,0,,3.5,11.1,,,,,
8,12.5,17.1,5.4,1023.3,89,3.05,,8.7,13,,,,,
9,11.4,14,9.5,1022.3,87,0,,8,11.1,,,,,
10,8.8,14.5,2.9,1021.1,89,0.25,,3.5,11.1,,,,,
11,10.1,18.5,2.4,1022.5,80,0,,2,7.6,,,,,
12,12.9,17.5,3.1,1023.3,83,0.51,,4.4,7.6,,,,,
13,13,16.7,8.4,1021.2,91,1.52,,3.1,9.4,,,,,
14,13.3,19.1,9.1,1016.3,85,0.25,,2.6,7.6,,,,,
15,9,18.1,1.6,1016.6,74,0,,4.8,14.8,,,,,
16,8.2,16.9,1.4,1019.8,75,0,,3.7,11.1,,,,,
17,13.5,20.2,1.2,1023.1,77,0.25,,4.6,9.4,,,,,
18,13.3,15.9,8.8,1024,85,0,,8.9,11.1,,,,,
19,12.9,14.4,11.1,1020.2,96,12.7,,4.8,9.4,,,,,
20,12.9,21.3,7,1019.1,89,0.25,,0.9,3.5,,,,,
21,14.5,22.5,6.6,1021.4,84,0.25,,2.4,5.4,,,,,
22,13.2,21.2,9.3,1022.5,91,0.51,,1.7,7.6,,,,,
23,11.9,20.9,5.8,1020.9,79,0,,3,11.1,,,,,
24,13.2,21.1,4.6,1018.5,74,0,,7.6,14.8,,,,,
25,11.4,19.8,3.8,1020.2,82,0.25,,2.6,7.6,,,,,
26,11.1,19.1,5.8,1021,81,0.25,,3,5.4,,,,,
27,11.6,19.8,5.5,1019.8,79,0.25,,4.1,11.1,,,,,
28,11.3,17.8,5.4,1018.2,76,5.59,,6.3,14.8,,,,,
29,7.4,15.8,0.1,1021.3,72,0,,5.4,14.8,,,,,
30,6.9,16.5,-0.4,1022.2,64,0,,6.5,13,,,,,
31,5.2,14.1,-2.3,1025,75,0,,5.7,16.5,,,,,
