Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,33.6,20,1006.1,83,34.04,,5.9,14.8,,,,,
2,20.3,32,17,1008.5,79,8.64,,13.9,24.1,,,,,
3,18.4,22.8,15.6,1013.3,77,0.25,,12.6,14.8,,,,,
4,18.1,23.9,15.3,1014,79,0,,10.7,13,,,,,
5,18.8,24.6,15,1012.3,83,0.51,,8.1,11.1,,,,,
6,18.6,26.1,15.5,1012.8,81,1.27,,12,13,,,,,
7,17.8,23.1,14,1012.1,76,0,,9.8,14.8,,,,,
8,18.1,24.6,11.7,1011.9,70,0,,5.7,11.1,,,,,
9,21.6,28.7,10.6,1011.7,63,0,,5.7,9.4,,,,,
10,24.1,30.7,15.4,1011.6,65,0,,4.8,13,,,,,
11,24.9,33,18.9,1010.5,65,0,,5.2,9.4,,,,,
12,23.2,31.9,17.9,1011,75,11.18,,6.5,9.4,,,,,
13,25.9,31.9,17.4,1008.9,64,0,,7.6,13,,,,,
14,25.9,34.2,20.3,1007.1,66,16.26,,5.7,9.4,,,,,
15,21.3,28.5,17.8,1012.1,83,0.25,,10.9,14.8,,,,,
16,22.4,28.3,17.6,1015.1,78,0,,6.5,9.4,,,,,
17,23.7,31.1,17.7,1013.9,67,0,,4.6,13,,,,,
18,25.5,32.8,16.3,1010.1,62,0,,6.7,13,,,,,
19,20.1,25.5,18,1009,88,0,,8.3,13,,,,,
20,23.2,30.4,18,1005.1,84,17.53,,10,14.8,,,,,
21,19.4,29.6,16.1,1011.4,88,0.25,,10,11.1,,,,,
22,19,24.7,15.1,1014.4,74,0.25,,6.7,11.1,,,,,
23,20.2,27.7,13.9,1014.3,67,0,,4.1,7.6,,,,,
24,24.3,31.9,13.4,1013.9,63,0,,4.6,9.4,,,,,
25,24.2,32.3,17.5,1013.7,65,0,,7.2,11.1,,,,,
26,22.9,31.9,18.9,1012.4,75,2.29,,7.8,13,,,,,
27,21,26,18.9,1014.5,86,0.51,,7.6,13,,,,,
28,21.2,28.2,16.1,1015.4,81,1.52,,4.1,7.6,,,,,
29,22.7,31.6,15.4,1015.7,70,0.25,,6.3,11.1,,,,,
30,23.1,31.6,15.2,1013.8,61,0,,3.9,7.6,,,,,
31,24.4,34.1,14.3,1013.4,59,0,,3.9,9.4,,,,,
