Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,14.7,-2.2,1027.7,84,0,,2.2,5.4,,,,,
2,6.9,16.1,-2.6,1024.8,69,0.25,,3.5,7.6,,,,,
3,12.2,15.3,0.2,1021.3,86,5.84,,5.9,11.1,,,,,
4,13.1,18.1,9.7,1019.5,62,0,,13.1,16.5,,,,,
5,8.8,16.9,5,1019.1,67,0,,8.1,14.8,,,,,
6,7.6,15,1.5,1017.9,65,0,,5.6,14.8,,,,,
7,10.4,16,1.5,1016.9,68,3.3,,9.8,13,,,,,
8,5.6,12.9,-1.2,1020.8,66,0,,5.6,16.5,,,,,
9,7.4,13.7,-1.9,1024,66,0,,2.8,9.4,,,,,
10,8.5,11.4,3.8,1026.9,80,0,,2,5.4,,,,,
11,7.4,15.7,0,1029,67,0,,4.4,9.4,,,,,
12,8.1,14.9,-0.8,1028.5,76,0,,4.8,9.4,,,,,
13,6.8,14.4,0.7,1025,82,0,,3.9,13,,,,,
14,9.8,16.1,0.6,1022.3,81,0.25,,7.8,18.3,,,,,
15,9.3,16.5,4.7,1021.3,94,11.68,,3.9,13,,,,,
16,10.4,16.2,5.5,1022.2,83,0.25,,4.8,11.1,,,,,
17,13.1,17.2,4.8,1021.3,81,0,,6.7,14.8,,,,,
18,12,19.8,6,1015.3,66,0.51,,9.6,18.3,,,,,
19,6.8,13.3,4.7,1015.1,72,0.25,,17.2,24.1,,,,,
20,5.9,12.3,-2.2,1017.4,64,0,,12.2,22.2,,,,,
21,3.6,13.1,-3.4,1021.9,61,0,,3.7,18.3,,,,,
22,5.3,15.8,-3.5,1022.5,70,0,,2.4,7.6,,,,,
23,5.4,14.4,-2.3,1021.8,51,0,,4.8,16.5,,,,,
24,5.9,16.9,-3.5,1023.8,56,0,,5.6,14.8,,,,,
25,5.7,15.9,-4.2,1024.2,52,0,,4.4,13,,,,,
26,9.1,18.2,-2.5,1023.4,51,0,,7.8,20.6,,,,,
27,8.2,17.1,-1.8,1024.4,62,0,,4.1,9.4,,,,,
28,9.4,18.4,-3.2,1022,51,0,,7.4,16.5,,,,,
29,6.2,18.1,-3.9,1022.4,,0,,3,9.4,,,,,
30,9.9,21.3,-3.7,1022.4,55,0,,4.8,13,,,,,
31,11.9,20.4,1.7,1022,54,0,,8.5,14.8,,,,,
