Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,19.5,4.2,1010.8,51,0,,5.9,14.8,,,,,
2,17,24,4.3,1012.3,63,0,,3.9,7.6,,,,,
3,17.8,25.1,11.9,1013.4,57,0,,3.9,7.6,,,,,
4,18.7,27,10.6,1015.2,67,0,,7.2,9.4,,,,,
5,17.7,26.1,13.3,1015.2,73,11.94,,8.7,16.5,,,,,
6,18.7,24.2,12.4,1009.3,68,10.92,,11.9,16.5,,,,,
7,15.4,22.9,11.2,1014.5,60,0,,9.4,13,,,,,
8,12.2,19.5,9.4,1020.6,74,0.25,,10.7,14.8,,,,,
9,13.9,19.2,8.1,1022.2,71,0,,9.4,13,,,,,
10,13,18.2,10.9,1022.4,82,0.51,,10,13,,,,,
11,13.8,20.1,10.8,1020.7,74,0.25,,10.9,14.8,,,,,
12,14.2,20.1,10.6,1019.9,70,0,,7.4,11.1,,,,,
13,14.3,22.3,9.1,1018.8,69,0,,6.7,9.4,,,,,
14,14.7,21.5,8.2,1017.9,80,1.52,,5,7.6,,,,,
15,16.5,22.1,11.5,1016,71,0.25,,6.3,9.4,,,,,
16,16.6,21.9,13.4,1015.4,82,1.52,,5.9,9.4,,,,,
17,15.6,21.9,12.9,1015.6,82,0.51,,8.5,11.1,,,,,
18,13.2,17.5,11.8,1015.7,91,11.94,,9.6,11.1,,,,,
19,14.2,19.9,11.5,1017.8,79,0.51,,10.9,13,,,,,
20,13.9,19.1,11.8,1018.7,83,1.78,,10.7,13,,,,,
21,13.9,19.7,11.2,1016.9,80,1.27,,10.9,14.8,,,,,
22,14.4,20.1,9.8,1015.1,79,0,,6.9,11.1,,,,,
23,16.6,22.9,9.6,1015.2,65,0.25,,5,7.6,,,,,
24,17.9,25.1,9.7,1015.2,68,0,,6.3,9.4,,,,,
25,18.6,24.4,10.9,1014.9,69,0,,9.4,11.1,,,,,
26,19.4,25.4,13.8,1014.4,70,0,,8.7,11.1,,,,,
27,19.9,25.6,15,1015.1,71,0,,7.6,13,,,,,
28,20.1,25.9,15.1,1016.4,74,0,,7,9.4,,,,,
29,17.8,24.3,14.8,1015.5,88,3.05,,7.2,9.4,,,,,
30,18.2,23.9,15.5,1015.3,86,6.86,,8.9,11.1,,,,,
