Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.6,9.7,1020.4,89,13.72,,4.8,13,,,,,
2,13.1,14.8,9.3,1020.9,94,6.6,,8.3,11.1,,,,,
3,16.2,20.7,12.1,1020.1,82,0,,3.1,5.4,,,,,
4,16.4,24.2,8.2,1018.9,69,0,,3.3,9.4,,,,,
5,19.1,26.1,7.9,1016.5,67,0,,5.4,9.4,,,,,
6,17.1,26.5,13.1,1016.8,87,8.89,,7.4,11.1,,,,,
7,14.6,17.8,12.6,1019.5,90,0.25,,7,9.4,,,,,
8,18,20.8,12.9,1016.1,82,0.51,,7.4,11.1,,,,,
9,18.6,26.1,11.5,1013.7,72,0,,4.6,14.8,,,,,
10,20.1,28.8,11.1,1016.6,64,0,,8.1,9.4,,,,,
11,20,27.8,15.6,1015.9,77,6.35,,11.3,14.8,,,,,
12,16.4,20,12,1016.1,92,1.27,,5.9,13,,,,,
13,18.8,25.6,10.8,1015.5,76,27.69,,4.6,7.6,,,,,
14,14.5,21.9,12.5,1016.5,87,7.11,,13.3,16.5,,,,,
15,13.3,16,12.1,1018.4,88,5.33,,16.1,20.6,,,,,
16,13.5,16.5,11.9,1020.1,94,11.18,,14.8,20.6,,,,,
17,13.3,14.9,12.3,1022.4,92,0.76,,15.2,18.3,,,,,
18,13.8,17.6,12,1024.6,89,0.51,,12,16.5,,,,,
19,14.9,21.5,9.1,1022.6,77,0,,4.4,11.1,,,,,
20,16.3,21.9,8.4,1016.7,79,8.64,,5.4,11.1,,,,,
21,10.3,15.5,7.2,1013.6,87,15.24,,3.9,9.4,,,,,
22,13.5,20.1,5.5,1012.6,68,1.52,,4.1,7.6,,,,,
23,9.5,18.6,5,1017.4,84,27.69,,3.3,9.4,,,,,
24,15.6,21.5,4.4,1018.7,69,0.25,,5.9,11.1,,,,,
25,18.9,24.1,9.6,1014,61,2.29,,9.3,14.8,,,,,
26,19.1,27.4,12,1006.7,58,1.52,,14.8,20.6,,,,,
27,16.5,22.5,11.9,1010.6,65,0,,7.8,22.2,,,,,
28,18.8,24.7,10.5,1012.7,59,0,,4.4,9.4,,,,,
29,21.6,27.7,12.2,1010.8,62,1.27,,8.5,14.8,,,,,
30,19.8,28.7,11.4,1009.1,39,0.25,,12.4,20.6,,,,,
31,12.4,21.5,5.2,1012,49,0,,7.2,18.3,,,,,
