Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27.7,14.9,1016,84,11.43,,6.3,9.4,,,,,
2,20.1,26,16.2,1013.5,81,12.7,,4.6,9.4,,,,,
3,20.6,27.3,16.1,1012.5,77,0,,7.2,11.1,,,,,
4,19.8,24.3,16.5,1010.5,86,14.99,,5.6,9.4,,,,,
5,19.1,25.5,14.5,1008.4,79,0,,5,14.8,,,,,
6,19.6,27.2,12.6,1010.9,66,0,,6.1,13,,,,,
7,17.7,26.6,10.3,1012.3,59,0,,7.4,14.8,,,,,
8,17.2,23.2,10.3,1011.5,71,1.02,,4.6,7.6,,,,,
9,16.3,23.6,8.4,1010.6,68,0,,4.4,11.1,,,,,
10,18.6,25.1,8.3,1011,60,0,,6.9,11.1,,,,,
11,19.3,26.2,13.2,1011.2,61,0,,5.2,11.1,,,,,
12,20.6,28.2,12.4,1010.8,59,35.31,,7.2,9.4,,,,,
13,18,23.6,15.6,1013.6,88,26.16,,8.1,11.1,,,,,
14,17.9,22.4,15.3,1014.6,88,7.37,,8.9,13,,,,,
15,18.9,22.6,16,1012.4,88,0.51,,5,11.1,,,,,
16,20.8,27.4,15.7,1011.3,80,0,,3.1,7.6,,,,,
17,19.1,27.2,15.8,1012.2,85,12.7,,3.7,13,,,,,
18,17.9,20.6,15.4,1014,94,2.54,,6.5,9.4,,,,,
19,20.4,25.8,15.1,1016.9,87,0.51,,7.4,11.1,,,,,
20,20.1,25.4,18.2,1015.9,91,13.21,,5.6,7.6,,,,,
21,18.8,20.5,17.6,1015.7,94,2.54,,4.4,7.6,,,,,
22,19.5,23,17.2,1015.2,93,3.3,,2,7.6,,,,,
23,19.5,23.5,16.9,1015.5,91,1.52,,4.1,5.4,,,,,
24,18.4,25.1,15.9,1015.8,86,0,,7.8,13,,,,,
25,19.7,25.1,15.3,1014.7,84,0,,3.9,7.6,,,,,
26,20.1,25.2,15,1015,79,0,,7.8,13,,,,,
27,19.5,25.6,15.4,1013.8,79,0,,3.9,7.6,,,,,
28,21.1,28.4,15.1,1013.4,75,0,,4.4,9.4,,,,,
29,21.8,27,16.6,1011.9,83,27.43,,5.7,9.4,,,,,
30,18.4,21.2,16.4,1005.5,96,49.78,,6.7,14.8,,,,,
31,16.8,22.7,12.9,1011.4,74,0.25,,3.5,5.4,,,,,
