Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,15.1,-2.7,1029.5,79,0.25,,3.1,14.8,,,,,
2,6.9,16.7,-1.7,1028,79,0,,2,9.4,,,,,
3,8.1,16.3,-0.5,1026.4,81,0,,3.5,9.4,,,,,
4,8.2,17.6,0.8,1024.6,82,0.51,,1.9,7.6,,,,,
5,6.9,16.4,-0.1,1022.6,77,0,,3.5,9.4,,,,,
6,6.6,13.8,-0.5,1019.2,67,0,,8.7,16.5,,,,,
7,6.2,11.3,-1.1,1019.2,77,0,,8,16.5,,,,,
8,7.9,15.7,-0.6,1021.6,75,0,,3.3,9.4,,,,,
9,11.9,18,1,1024.4,78,0.76,,6.3,11.1,,,,,
10,11.3,14.5,7.4,1025.8,88,0.25,,10.6,16.5,,,,,
11,11.9,17.6,9.8,1023.4,92,0.51,,4.8,9.4,,,,,
12,11.1,16.2,8.9,1021.5,87,6.86,,6.3,13,,,,,
13,11.9,14.9,8.9,1024.8,80,0,,14.8,18.3,,,,,
14,10.4,14.4,6.9,1026.8,90,0.51,,9.3,14.8,,,,,
15,9.9,16.1,5.4,1025.5,88,0.25,,3.9,9.4,,,,,
16,13,16.2,4.5,1023.2,93,0.51,,4.1,7.6,,,,,
17,12.1,16.6,8.3,1021,95,8.13,,2,5.4,,,,,
18,9.8,17.5,4.9,1022.9,81,0,,2.8,7.6,,,,,
19,11.8,17.2,4.5,1024.5,73,0,,7.6,13,,,,,
20,8,17.1,0.9,1024.1,83,0,,2.6,9.4,,,,,
21,8.3,17.4,0.3,1025.4,81,0,,2.2,5.4,,,,,
22,7,17.2,0.1,1024.7,85,0,,1.1,7.6,,,,,
23,9.4,15.7,-0.2,1019.8,69,0,,5.6,11.1,,,,,
24,7.7,17.2,0.9,1019.7,71,0,,3.1,13,,,,,
25,8.6,18.4,0.5,1020.9,72,0,,1.7,7.6,,,,,
26,10.1,17.6,1,1024,66,0,,4.3,9.4,,,,,
27,12.6,16.6,2.5,1025.2,86,0,,5.9,11.1,,,,,
28,13.9,17.8,9.6,1023.6,82,0.51,,9.1,16.5,,,,,
29,11.1,17.3,8.8,1021.3,90,11.18,,7.2,11.1,,,,,
30,6.2,14,-0.2,1025.3,74,0.25,,5,14.8,,,,,
