Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,18.5,1.4,1022.8,60,0,,2.6,9.4,,,,,
2,8.1,16.4,0.1,1020.6,70,0,,3.3,7.6,,,,,
3,11,17,2.1,1015.4,78,5.84,,11.1,16.5,,,,,
4,7.8,12.6,5.4,1016.4,71,0,,13.9,20.6,,,,,
5,5.3,14.4,-1.4,1018.6,73,0,,4.4,13,,,,,
6,12.7,18.3,-2.1,1017.1,69,1.02,,5.6,11.1,,,,,
7,9.8,16.6,4,1017.3,44,0,,15,22.2,,,,,
8,5.7,13.9,-1.6,1021.9,50,0,,6.7,16.5,,,,,
9,7.3,18.6,-2.6,1023,45,0,,4.1,11.1,,,,,
10,12.2,19.9,-2.1,1021.2,39,0,,6.7,13,,,,,
11,10.8,21.8,2.2,1020.9,49,0,,5.2,14.8,,,,,
12,8.6,20.4,-4,1022.4,51,0,,5.6,14.8,,,,,
13,9.3,22.4,0.3,1021.9,37,0,,1.5,5.4,,,,,
14,10.6,19.1,0.2,1019.9,44,0,,4.6,13,,,,,
15,16.9,23.1,2,1016.5,38,0,,8.7,14.8,,,,,
16,16.4,25.7,5.6,1013.2,40,0,,8.7,20.6,,,,,
17,13.9,21.5,5.4,1014.2,38,0,,15,24.1,,,,,
18,8.8,15.4,3,1015.6,38,0,,20.6,29.4,,,,,
19,4.2,11.4,-4.4,1018.2,38,0,,9.4,25.9,,,,,
20,6.8,16.4,-4.8,1020.4,61,0,,3.7,7.6,,,,,
21,10.9,16.3,-1.8,1019.2,58,0,,8.5,14.8,,,,,
22,10.4,21,3.5,1020.3,61,0,,5.6,13,,,,,
23,10.3,20.9,2.9,1018.7,54,0,,3.7,11.1,,,,,
24,10.1,20.5,0.1,1017.1,44,0,,7.8,18.3,,,,,
25,5.9,14.8,-1.8,1021.1,79,1.52,,2.8,9.4,,,,,
26,8.3,17.8,-2,1020.6,63,0,,3.1,11.1,,,,,
27,8.3,16.5,-2,1016.5,46,0,,9.4,18.3,,,,,
28,4.3,14,-3,1018.9,54,0,,6.3,18.3,,,,,
29,5.7,16.5,-3.5,1021.1,42,0,,4.4,11.1,,,,,
30,7.7,16.3,-3.3,1022.6,41,0,,7.4,16.5,,,,,
31,9.3,18.9,-0.8,1023.2,53,0,,4.8,11.1,,,,,
