Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13,7,,71,,10.5,28.2,44.3,64.8,,,,
2,8.3,12,6,,77,,10.9,17.8,24.1,40.7,,,,
3,7.5,11,4,,69,0,10.8,21.3,37,48.2,,,,
4,10.1,14,4,,82,,10,23.3,37,57.2,,,,
5,9.6,14,0,,87,,8.7,14.4,24.1,,,,,
6,7.8,13,0,,91,,10.3,10.2,18.3,,,,,
7,14.2,17,9,,84,,9.8,22,31.3,51.9,,,,
8,10.4,15,4,,77,0,10.3,9.6,16.5,,,,,
9,10.3,15,3,,83,0,10,12,22.2,40.7,,,,
10,13.8,17,11,,72,0,10.1,21.1,29.4,48.2,,,,
11,13.6,17,10,,77,0,11.1,11.5,22.2,,,,,
12,13.6,20,8,,83,0,8.7,9.1,16.5,,,,,
13,13.5,17,10,,83,0,8.7,11.7,24.1,,,,,
14,13.5,15,12,,85,,11.1,14.1,20.6,,,,,
15,12.2,15,9,,85,,10.1,13.7,24.1,,,,,
16,9.1,12,6,,73,,10.6,15.2,25.9,,,,,
17,8.9,14,4,,78,0,10.5,9.3,14.8,,,,,
18,10.4,14,7,,78,0,10.8,14.8,24.1,,,,,
19,11.7,13,10,,80,0,11.1,21.3,29.4,51.9,,,,
20,12.1,16,8,,80,,10.8,25.4,35.2,63,,,,
21,8.1,12,5,,72,0,10.5,18,33.5,,,,,
22,8.1,13,3,,75,0,10.5,14.1,20.6,,,,,
23,11.5,14,9,,79,,11.1,27.6,38.9,63,,,,
24,9.6,12,5,,73,,10.1,15,27.8,,,,,
25,8.7,13,2,,82,,10.5,21.7,33.5,66.5,,,,
26,11.2,14,6,,84,,9.7,17.4,24.1,40.7,,,,
27,5.5,9,2,,79,,10.6,13,22.2,,,,,
28,2.4,7,-2,,89,,9.5,10.4,18.3,,,,,
29,0.7,4,-4,,86,,9.8,10.6,20.6,,,,,
30,3.6,8,2,,85,,10.8,15,24.1,,,,,
31,3.3,8,-1,,87,0,10.9,12.8,20.6,,,,,
