Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8,5,,96,0,5.3,6.9,9.4,,,,,
2,3.8,6,1,,84,,8,18.3,29.4,38.9,,,,
3,0.7,2,-1,,82,,9.2,18.9,24.1,,,,,
4,4.4,8,2,,95,,4.7,17.8,31.3,,,,,
5,5.3,9,3,,83,,10.6,16.9,27.8,42.4,,,,
6,3.9,8,1,,87,,9.8,14.8,29.4,57.2,,,,
7,6.3,8,5,,72,,10.9,28.5,48.2,75.9,,,,
8,7,11,2,,86,,10.9,22.4,38.9,59.4,,,,
9,4.7,9,2,,83,,10.5,20.7,38.9,61.1,,,,
10,8.6,11,5,,85,,10.9,23.9,42.4,66.5,,,,
11,3.6,5,1,,97,,5,17,37,55.4,,,,
12,4,8,0,,88,,10.3,15.2,25.9,42.4,,,,
13,8.9,10,7,,88,,10.6,28,38.9,59.4,,,,
14,7.3,9,6,,87,,11.3,22,33.5,51.9,,,,
15,7.7,11,5,,93,,9.8,16.9,25.9,,,,,
16,4.6,8,2,,87,0,10.3,11.5,18.3,,,,,
17,6.2,10,1,,86,,8.5,20.4,35.2,48.2,,,,
18,10.5,14,6,,81,,10.8,23.5,35.2,53.5,,,,
19,10.8,13,9,,93,,9.5,14.4,25.9,37,,,,
20,12.6,14,11,,86,,10.9,20.9,29.4,42.4,,,,
21,9.6,11,5,,85,,10.3,27,40.7,59.4,,,,
22,4.4,9,0,,86,,10,12.8,20.6,,,,,
23,10.8,13,9,,85,0,10.6,19.3,27.8,42.4,,,,
24,7.3,11,3,,72,,10.1,20.4,35.2,50,,,,
25,8.1,11,4,,73,0,10.9,25.9,37,55.4,,,,
26,8.4,11,7,,75,0,10.8,19.8,33.5,50,,,,
27,7.4,11,4,,82,0,10.8,14.4,27.8,,,,,
28,3.9,7,-2,,91,0,6.6,8.7,16.5,37,,,,
29,7.7,11,5,,85,,10.1,15.9,25.9,,,,,
30,4.6,7,2,,75,,10.5,18.7,29.4,,,,,
31,5.3,7,3,,78,,10.3,30.4,46.5,72.2,,,,
