Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12,7,,66,,10.9,34.8,44.3,72.2,,,,
2,9.4,13,6,,61,0,10.6,27.2,44.3,66.5,,,,
3,3.9,7,-2,,68,,10.8,20,33.5,51.9,,,,
4,3.1,8,-2,,70,0,10.3,18.7,31.3,,,,,
5,3.6,10,-4,,76,,10.5,14.3,27.8,,,,,
6,8.8,11,7,,72,0,11.3,20.4,25.9,42.4,,,,
7,7.1,11,4,,71,,10.9,21.9,31.3,46.5,,,,
8,7.6,11,4,,84,,10.9,22.6,33.5,55.4,,,,
9,5.8,9,3,,75,,10.6,16.1,29.4,,,,,
10,5.6,8,3,,85,,10.9,28.3,48.2,74.1,,,,
11,7.6,13,5,,73,,11.1,27,44.3,75.9,,,,
12,6.8,10,5,,62,,10.9,39.4,55.4,81.3,,,,
13,6.6,9,3,,80,,10.6,16.7,25.9,31.3,,,,
14,7,11,2,,76,,9.3,9.4,22.2,,,,,
15,9.9,12,8,,92,,4.7,10.7,20.6,,,,,
16,6.4,8,4,,85,,10.5,24.4,35.2,53.5,,,,
17,4.6,8,-1,,68,0,10.9,12.6,24.1,,,,,
18,4.2,8,0,,60,0,10.5,12.4,22.2,,,,,
19,3.5,8,-2,,68,0,10.5,15.9,24.1,,,,,
20,6.9,10,3,,80,,10.5,23,38.9,59.4,,,,
21,5.3,9,2,,70,,10.6,37.4,55.4,79.5,,,,
22,2.7,6,-2,,69,,10.1,27.6,38.9,64.8,,,,
23,2.4,6,0,,74,,10.3,18.1,29.4,,,,,
24,2.6,5,0,,75,,10.9,16.9,31.3,,,,,
25,3.6,7,0,,69,,11.1,14.6,24.1,,,,,
26,6.3,10,1,,86,,10.6,6.9,18.3,27.8,,,,
27,4.4,10,-1,,77,0,10.1,8.5,20.6,,,,,
28,6.8,11,4,,81,,10.3,25.7,38.9,50,,,,
29,7.1,10,4,,82,,10,26.1,38.9,63,,,,
30,8.3,13,2,,68,,10.5,15.4,25.9,31.3,,,,
31,7.6,13,0,,76,0,9.3,11.3,20.6,,,,,
