Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22,13,,73,,10,18,29.4,48.2,,,,
2,17.7,22,14,,73,,10.6,16.3,25.9,,,,,
3,16.8,21,12,,73,,11.1,15.9,24.1,40.7,,,,
4,16.2,21,11,,70,0,10.8,15.9,25.9,,,,,
5,16.1,19,12,,91,,9.7,12.2,20.6,35.2,,,,
6,19.2,23,17,,81,0,11.1,12,20.6,37,,,,
7,17.6,22,15,,78,,10.8,9.1,20.6,,,,,
8,15.9,20,13,,72,,9.5,10.9,16.5,,,,,
9,14.7,18,9,,88,,10.1,17.2,25.9,46.5,,,,
10,16.2,20,13,,81,,10.3,20.7,29.4,57.2,,,,
11,15.5,18,13,,76,,10.9,17,22.2,46.5,,,,
12,14.3,19,11,,80,,10.3,17.4,27.8,50,,,,
13,13.4,16,11,,85,,10.6,16.1,22.2,35.2,,,,
14,14.6,19,10,,72,,10.6,13.9,22.2,,,,,
15,14.2,19,6,,69,0,10.5,10.9,18.3,,,,,
16,14.7,20,11,,79,,11.1,18,29.4,38.9,,,,
17,14.8,20,12,,78,,10.5,13.7,27.8,44.3,,,,
18,,,,,,,,,,,,,,
19,16.1,20,14,,79,,11.3,22.6,31.3,51.9,,,,
20,15.9,20,14,,82,,10.5,15.4,22.2,33.5,,,,
21,16.2,20,13,,80,0,11.3,14.3,22.2,37,,,,
22,13.9,17,10,,73,,10.5,15.4,31.3,,,,,
23,14.2,19,9,,69,,10.8,12,20.6,,,,,
24,16.2,20,13,,75,,10.8,14.6,20.6,,,,,
25,17.2,22,14,,81,,11.1,18.3,25.9,42.4,,,,
26,17.4,20,16,,79,0,11.3,15.4,24.1,,,,,
27,17.1,18,16,,80,0,11.3,15.2,24.1,,,,,
28,18.3,22,16,,80,0,11.3,13,22.2,,,,,
29,19.5,22,17,,76,0,11.3,6.7,9.4,,,,,
30,19.5,24,14,,77,0,10.1,11.1,18.3,,,,,
31,15.8,19,12,,91,,4.3,7.4,18.3,,,,,
