Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14,5,,66,,10.6,27.8,40.7,63,,,,
2,9.7,12,6,,81,,10.1,16.7,27.8,,,,,
3,11.1,14,6,,83,0,8.5,12.8,20.6,,,,,
4,11.1,16,8,,76,,8,11.5,25.9,,,,,
5,5.4,10,2,,80,,10.9,18,27.8,,,,,
6,1.6,6,-2,,78,,9,17,27.8,37,,,,
7,3.6,7,1,,73,,11.1,16.9,27.8,,,,,
8,3.7,10,-3,,75,,10.8,9.8,20.6,,,,,
9,4.6,11,-2,,76,,10.6,7,16.5,37,,,,
10,6.1,11,-1,,75,,10.6,12.8,22.2,,,,,
11,5.8,9,1,,77,,10.1,19.8,37,57.2,,,,
12,6.4,11,3,,75,,10.9,17.8,25.9,40.7,,,,
13,5.9,11,1,,80,,10.9,11.1,22.2,,,,,
14,6.1,11,2,,74,,10.3,16.5,29.4,,,,,
15,3.8,11,-3,,84,,10,8.7,29.4,38.9,,,,
16,4.1,9,-2,,81,,6.4,8.9,20.6,,,,,
17,5.7,10,2,,66,,10.9,21.1,29.4,48.2,,,,
18,6.7,10,2,,75,0,10.3,24.6,33.5,50,,,,
19,7.1,10,6,,78,,9.5,22,31.3,42.4,,,,
20,7.3,8,6,,93,,3.4,16.7,22.2,,,,,
21,9.4,14,6,,77,,8.2,21.7,27.8,,,,,
22,10.4,17,4,,75,0,8.2,11.5,18.3,,,,,
23,11.4,17,5,,70,,7.7,12,20.6,,,,,
24,9.7,14,5,,77,,10.6,16.9,35.2,48.2,,,,
25,10.8,13,8,,79,,10.6,15,22.2,46.5,,,,
26,13.6,19,6,,65,0,10,17,27.8,46.5,,,,
27,12.8,18,6,,78,,10.3,12.6,22.2,,,,,
28,8.5,13,4,,79,,11.1,15.4,25.9,,,,,
29,6.6,12,0,,87,,8.9,12.4,24.1,,,,,
30,7.4,11,4,,87,,9.3,11.5,18.3,,,,,
