Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6,0,,70,,10.3,28.9,40.7,59.4,,,,
2,2.3,6,-2,,76,,10.5,17.2,25.9,37,,,,
3,5.4,7,4,,78,,11.3,28.7,38.9,59.4,,,,
4,4.9,8,2,,87,,10.5,16.5,27.8,50,,,,
5,8.4,11,5,,85,,9.8,24.6,38.9,61.1,,,,
6,6.2,9,2,,75,,10.9,18.5,33.5,,,,,
7,8.1,11,4,,86,,9,16.3,24.1,,,,,
8,7.7,11,2,,85,0,10.1,13.7,20.6,,,,,
9,4.3,13,-1,,83,0,10,8.7,14.8,,,,,
10,6.3,12,-1,,68,0,9.7,5,9.4,,,,,
11,3.2,12,-5,,78,0,9.2,4.3,11.1,,,,,
12,2.9,13,-4,,83,,6.1,1.3,5.4,,,,,
13,2.4,11,-5,,83,0,4,5.7,13,,,,,
14,3.2,5,2,,91,,6.1,13.7,18.3,,,,,
15,3.8,5,-1,,77,0,10.6,14.8,22.2,,,,,
16,-0.6,5,-6,,78,0,9.5,8,16.5,,,,,
17,-1.9,8,-10,,75,0,7.9,1.5,5.4,,,,,
18,-1.2,8,-8,,79,0,5.1,3.3,9.4,,,,,
19,-2.6,2,-7,,92,0,1.8,6.7,11.1,,,,,
20,1.9,6,-1,,88,,2.9,10.4,14.8,,,,,
21,8.1,10,4,,84,0,8.9,21.9,31.3,51.9,,,,
22,10.9,13,8,,77,0,10.9,25.9,35.2,55.4,,,,
23,8.9,12,4,,84,0,10.1,18,29.4,44.3,,,,
24,8.1,11,3,,83,,10.9,16.3,27.8,,,,,
25,5.3,10,-2,,79,,10.5,18.1,33.5,53.5,,,,
26,8.7,11,6,,71,,10.6,28.7,40.7,61.1,,,,
27,6.3,11,0,,69,0,10.3,12.6,22.2,,,,,
28,5.1,10,-1,,74,0,10.5,6.9,13,,,,,
29,6.9,12,2,,85,,10.8,23.2,55.4,81.3,,,,
