Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16,13,,83,,8.4,8.3,14.8,,,,,
2,15.1,18,11,,84,,6.6,7.4,14.8,,,,,
3,13.6,15,12,,84,,7.1,13.3,22.2,,,,,
4,13.9,18,7,,69,0,10.5,9.8,16.5,,,,,
5,14.1,19,7,,73,0,10,9.4,16.5,,,,,
6,13.8,19,8,,70,0,9,13.7,22.2,,,,,
7,13.5,18,8,,76,0,10.6,12.8,18.3,,,,,
8,17.4,24,10,,64,0,10,11.3,16.5,,,,,
9,18.6,25,10,,59,0,10,8.9,14.8,,,,,
10,16.1,20,11,,67,0,10.6,17.8,29.4,,,,,
11,14.3,19,10,,65,,11.3,16.5,24.1,,,,,
12,11.8,15,8,,80,,10.5,14.3,25.9,,,,,
13,11.1,15,6,,66,0,10.6,14.4,22.2,,,,,
14,12.8,18,8,,60,,10.5,15.2,20.6,,,,,
15,11.9,17,6,,62,0,10.6,13,20.6,,,,,
16,12.3,18,4,,61,0,10.3,6.1,13,,,,,
17,13.2,18,6,,62,0,10.5,12.8,24.1,38.9,,,,
18,13.7,17,12,,80,,11.1,21.7,33.5,51.9,,,,
19,14.8,19,11,,65,,10.5,21.3,31.3,50,,,,
20,14.8,19,11,,61,0,10.8,15.6,25.9,,,,,
21,13.8,17,11,,86,,8.7,13.1,22.2,38.9,,,,
22,16.1,18,12,,64,,10.9,28,46.5,70.2,,,,
23,14.6,19,10,,57,0,10.5,12.8,24.1,,,,,
24,15.3,21,8,,65,,10.6,11.9,20.6,,,,,
25,16,20,12,,67,,11.1,20.6,35.2,57.2,,,,
26,14.4,19,10,,73,,10.6,22.4,37,55.4,,,,
27,15.5,19,11,,77,,10.9,19.8,29.4,48.2,,,,
28,17.1,20,13,,69,0,11.1,19.1,27.8,35.2,,,,
29,15.3,20,11,,72,,10.5,19.3,31.3,55.4,,,,
30,15.6,21,10,,65,0,10.6,14.4,18.3,,,,,
