Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18,10,,85,,9.7,16.9,25.9,40.7,,,,
2,13.7,18,11,,82,,10.3,15.4,27.8,44.3,,,,
3,12.8,17,10,,78,,10.6,22.6,35.2,61.1,,,,
4,12.8,15,11,,86,,11.1,13.5,20.6,,,,,
5,13.6,15,12,,92,,8.4,17.6,27.8,,,,,
6,13.9,16,13,,92,,9.7,14.6,24.1,42.4,,,,
7,14.1,17,12,,85,,10.5,18,22.2,,,,,
8,13.9,17,11,,80,0,10.9,9.6,14.8,,,,,
9,13.9,17,12,,90,,9.3,16.9,25.9,46.5,,,,
10,15.5,19,12,,77,,10.9,19.6,27.8,53.5,,,,
11,15.5,19,11,,81,,10.5,18.1,29.4,50,,,,
12,12.7,15,10,,91,,10.3,10.4,16.5,,,,,
13,14.7,19,12,,80,0,9.3,5.4,14.8,,,,,
14,13.3,17,9,,77,0,6.9,8,13,,,,,
15,13.1,17,9,,71,0,10.6,8.7,14.8,,,,,
16,12.5,15,9,,73,0,9.8,7.2,9.4,,,,,
17,12.8,16,9,,74,0,9.2,6.1,11.1,,,,,
18,13.7,18,8,,72,0,8.2,5.9,11.1,,,,,
19,13.8,19,8,,72,0,8.5,5.7,11.1,,,,,
20,12.4,20,5,,75,0,10,5.6,13,29.4,,,,
21,11.3,18,3,,74,0,8.2,4.1,9.4,,,,,
22,12.6,16,10,,88,,7.7,12,22.2,,,,,
23,11.8,14,10,,84,,10.8,17.4,25.9,,,,,
24,13.8,18,10,,79,,10.9,15.2,25.9,,,,,
25,13.9,17,10,,79,0,10,10.4,16.5,,,,,
26,11,18,5,,82,,6.4,6.9,14.8,,,,,
27,10.7,17,3,,82,0,7.2,7,14.8,,,,,
28,9.6,15,4,,85,,9.7,7,18.3,,,,,
29,11.2,15,6,,75,,10.9,16.7,31.3,,,,,
30,12.4,14,11,,85,,10.8,20.2,31.3,46.5,,,,
