Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15,6,,69,,10.5,16.7,24.1,42.4,,,,
2,9.8,16,2,,73,0,10.8,10.9,16.5,31.3,,,,
3,13.1,19,6,,70,0,9.5,15.4,24.1,,,,,
4,15.3,18,12,,75,,10.3,12.8,20.6,,,,,
5,15.2,21,11,,73,,8.5,7.6,18.3,,,,,
6,15.3,22,5,,63,0,9.3,14.1,25.9,,,,,
7,16.8,24,8,,66,0,8.5,13.1,25.9,,,,,
8,16.6,23,8,,60,0,8.4,15.9,31.3,46.5,,,,
9,16.8,21,12,,73,,9.3,6.7,11.1,,,,,
10,17.2,24,10,,72,0,8.9,3.3,9.4,,,,,
11,18.6,25,12,,58,0,8.4,8.3,18.3,,,,,
12,15.4,22,9,,69,0,8.2,14.8,24.1,,,,,
13,13.3,19,9,,74,0,9.5,19.8,27.8,,,,,
14,12.2,17,8,,71,0,11.3,18.9,24.1,,,,,
15,10.8,14,8,,78,,11.1,15.2,20.6,,,,,
16,9.8,12,8,,87,,10.1,9.8,14.8,,,,,
17,10.1,12,8,,87,,9.2,12.2,18.3,,,,,
18,9.7,13,5,,64,0,10.6,13.3,22.2,,,,,
19,8.6,14,1,,65,0,10.5,11.3,18.3,,,,,
20,9.8,15,1,,60,0,10.3,10.9,18.3,,,,,
21,11.9,17,4,,64,0,10.6,15,20.6,,,,,
22,14.2,19,8,,62,0,9.3,12.2,22.2,,,,,
23,13.7,18,11,,71,,7.7,11.1,22.2,,,,,
24,13.1,17,9,,71,0,10.9,25.2,37,51.9,,,,
25,10.7,13,9,,88,,9.5,23.3,29.4,,,,,
26,11.8,14,10,,73,,10.6,27.6,40.7,63,,,,
27,11.6,14,10,,89,,8.9,13.9,22.2,,,,,
28,12.9,15,11,,96,,3.7,11.1,16.5,,,,,
29,14.1,19,11,,84,,8.7,7.2,11.1,,,,,
30,14.7,18,12,,81,0,10,8.1,14.8,,,,,
31,16.3,19,12,,74,0,9.2,6.9,16.5,,,,,
