Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,26,9,,69,,10.5,17,31.3,53.5,,,,
2,14.6,19,10,,83,,10.6,11.5,20.6,38.9,,,,
3,14.5,19,11,,76,,10.9,12.6,24.1,42.4,,,,
4,14.8,20,6,,65,,10.6,11.1,20.6,35.2,,,,
5,15.8,21,12,,72,,10.6,23.7,35.2,57.2,,,,
6,14.2,18,13,,87,,10.3,19.1,25.9,33.5,,,,
7,14.3,17,12,,83,,11.1,14.6,24.1,,,,,
8,14.5,19,11,,64,,10.6,18,33.5,,,,,
9,14.3,17,11,,91,,10.1,14.3,22.2,,,,,
10,15.4,19,13,,81,,10.9,18.3,25.9,51.9,,,,
11,14,18,11,,82,,10.9,17.6,27.8,33.5,,,,
12,12.8,16,9,,66,,10.9,17.4,25.9,,,,,
13,15.4,20,10,,63,0,10.6,10.6,16.5,,,,,
14,16.3,19,12,,80,0,11.1,13.5,20.6,40.7,,,,
15,19.7,25,15,,70,0,11.1,18.7,35.2,,,,,
16,15.7,19,13,,66,,10.8,18.7,27.8,,,,,
17,14.3,17,12,,80,,11.1,14.8,22.2,,,,,
18,16.1,19,14,,81,,10.9,14.6,24.1,35.2,,,,
19,15.4,19,12,,72,,10.8,23.3,35.2,,,,,
20,13.3,17,10,,65,,10.8,24.6,35.2,50,,,,
21,14.3,19,9,,60,0,10.5,19.8,29.4,,,,,
22,17.2,23,11,,74,0,10.9,8.3,14.8,,,,,
23,19,24,12,,76,0,8.9,8,18.3,,,,,
24,19.8,25,14,,65,0,8.5,15.9,22.2,,,,,
25,20.6,26,15,,65,0,10.3,14.8,22.2,,,,,
26,20.3,26,14,,59,0,10.5,8.9,13,,,,,
27,21.1,27,14,,63,0,10,6.9,16.5,,,,,
28,21.6,28,17,,70,,9,11.1,24.1,42.4,,,,
29,18.2,22,13,,78,,10,18.1,31.3,61.1,,,,
30,18.4,24,13,,70,,10.6,15.9,25.9,,,,,
31,18.2,23,13,,75,,10.5,11.1,20.6,,,,,
