Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,3.3,-10,1016,52,0.25,33.6,18,38.9,57.6,,,,
2,-3.8,1.7,-6.7,1022.7,44,0,47.5,20.7,29.4,48.2,,,,
3,-3.8,0,-6.7,1027.1,60,0,32.2,11.9,20.6,,,,,
4,-3.9,3.3,-7.8,1029.2,49,0,35.4,16.1,22.2,,,,,
5,1.7,4.4,-7.8,1018.8,86,0.76,13.4,17,25.9,37,,,,
6,-4.5,4.4,-8.3,1021.6,70,3.05,23,19.8,27.8,,,,,
7,-13.8,-2.8,-20.6,1032.8,42,0,50.5,28,38.9,50,,,,
8,-12.4,-1,-20.6,1042.1,44,0,49.6,16.3,29.4,,,,,
9,-5.9,4.4,-18.9,1036.2,49,0,41.4,5.2,14.8,,,,,
10,-1.6,5.6,-14.4,1031.7,47,0,47.8,12.8,18.3,,,,,
11,-0.9,7.8,-9.4,1024.6,54,0,43.5,8.9,20.6,,,,,
12,0.1,7.8,-9.4,1017,78,0.51,20.8,15.6,33.5,,,,,
13,-5.8,2.8,-13.9,1024,46,0.51,45.9,12.8,29.4,,,,,
14,3.2,11.7,-2.2,1016.1,51,0,33.6,22.2,27.8,,,,,
15,10.1,22.2,7.2,1005.6,58,0,17.9,31.7,42.4,77.8,,,,
16,3.4,7.8,-0.6,1019.5,54,0,31.9,21.5,29.4,,,,,
17,5,10.6,-1.7,1022.9,49,0,39.1,16.5,24.1,,,,,
18,1.2,10.6,-1.7,1013.1,72,1.52,25.9,13.5,27.8,44.6,,,,
19,-1.3,6.7,-6.7,1022.9,54,0,36.5,18.7,33.5,46.5,,,,
20,-1.8,4.4,-8.9,1028.4,50,0,41,16.5,31.7,35.2,,,,
21,1.6,5,-0.5,1014,77,2.03,15.8,21.9,40.7,55.4,,,,
22,-1.2,5.6,-7.8,1026.8,47,1.02,50.9,14.6,27.8,31.7,,,,
23,-0.4,8.9,-9.4,1035.1,46,0,47.8,5.9,16.5,,,,,
24,2.3,9.4,0,1032.4,55,0,32.7,12,27.8,38.9,,,,
25,4.1,11.7,0,1018.3,82,20.07,23,16.3,24.1,,,,,
26,8.8,14.4,0.6,1021.8,61,3.56,29.1,15.9,29.4,35.2,,,,
27,8.1,21.1,-2.2,1023.9,63,0,23.3,12.8,35.2,50,,,,
28,17.2,26.1,11.7,1014,57,0,19,21.3,37,,,,,
29,15.9,26.7,3.9,1009.5,62,0.51,27.7,23.2,37,55.4,,,,
30,2.6,3.9,1.7,1018.4,77,23.37,23.5,13.9,31.7,,,,,
31,3.2,5.6,1.7,1005.7,94,29.72,5.5,8,20.6,,,,,
