Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.3,10,1012.9,67,14.22,29.6,20.9,33.5,59.4,,,,
2,7.1,14.4,1.7,1023.5,59,3.05,41.4,11.5,25.9,,,,,
3,6.8,11.7,1.7,1016.9,72,1.78,19.6,9.6,25.9,,,,,
4,0.3,7.8,-3.9,1023.3,57,2.03,50.5,17,29.4,,,,,
5,2.8,11.1,-3.9,1025.8,65,0,37.2,9.4,31.7,48.2,,,,
6,10.2,14.4,8.3,1017.2,73,2.03,23.8,31.1,42.4,64.8,,,,
7,7.9,15,0.6,1016.8,73,0,41,7.8,24.1,,,,,
8,9.2,12.2,0.6,1011.8,87,1.02,10.9,8.5,14.8,,,,,
9,10.2,11.7,7.8,1004.5,88,9.14,14.3,14.1,35.2,,,,,
10,4.8,12.8,0,1005,79,3.05,30.9,11.5,24.1,,,,,
11,4.6,10.6,-1.1,1011.5,74,0,38.3,16.1,27.8,42.4,,,,
12,6.8,11.1,-1.1,1010.7,60,0,40.4,29.1,42.4,64.8,,,,
13,2.6,11.1,-0.6,1026.7,57,0,48.6,14.4,29.4,51.9,,,,
14,10.9,20,0,1016.6,62,0,39.1,21.9,27.8,44.6,,,,
15,16.9,20.6,15.6,1012.8,74,0.51,18.8,20.2,29.4,42.4,,,,
16,16.8,20,7.2,999.3,78,2.03,21.2,29.6,55.4,79.5,,,,
17,3.3,6.7,-1.1,1005.6,51,8.64,53.8,18.7,31.7,46.5,,,,
18,0.6,6.7,-2.2,1015.6,59,0,50.2,14.6,37,53.5,,,,
19,-1.2,7.2,-4.4,1023,48,0,50.4,20.4,40.7,55.4,,,,
20,1.7,7.8,-4.4,1004.2,69,1.78,15.9,19.6,27.8,40.7,,,,
21,0.2,8.9,-7.1,991.6,58,5.84,38,35.7,55.4,75.9,,,,
22,-5.4,3.3,-8.3,1016.1,56,3.3,62.9,22.8,42.4,55.4,,,,
23,-4.1,-1,-8.3,1016.9,66,1.78,35.6,10.6,22.2,,,,,
24,-4.5,0.6,-9.4,1019.5,67,0.25,32.3,10.6,25.9,,,,,
25,-1.6,3.3,-9.4,1019.1,62,0,33.5,14.1,25.9,,,,,
26,4.1,6.7,2.8,1009.3,62,1.52,17.4,17.6,31.7,57.6,,,,
27,1.8,7.2,-3.9,1019.7,57,0,46.3,17.6,38.9,,,,,
28,7.2,16.7,-3.9,1006.2,66,0.76,27.5,34.3,50,70.6,,,,
29,-3.1,2.8,-7.2,1017.4,50,0,50.4,29.4,38.9,59.4,,,,
30,-4.2,3.3,-9.4,1012,66,0,30.9,20,37,61.1,,,,
