Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,2.2,-8.9,1025.4,56,0,37.2,11.3,16.5,,,,,
2,0.3,2.8,-8.9,1016,72,0,24.5,18.5,27.8,,,,,
3,-0.4,2.8,-3.2,1008.8,65,0.25,39.6,17.2,29.4,42.4,,,,
4,-13,2.8,-17.8,1010.9,57,0,44.6,27.2,40.7,55.4,,,,
5,-14.9,-8.2,-18.3,1020.8,49,0,49.9,19.1,24.1,33.5,,,,
6,-11.9,-7.1,-17.8,1026.4,63,0,31.1,6.1,14.8,,,,,
7,-5.2,-2.1,-7.8,1029.3,62,0,25.9,6.3,11.1,,,,,
8,2,6.1,-6.7,1016.8,87,0,17.2,28,46.5,70.6,,,,
9,-0.7,8.3,-4.3,1020.5,52,0,39.1,20.6,31.7,42.4,,,,
10,-5.3,1.1,-10,1032.4,56,0,36,12.6,33.5,,,,,
11,-1.2,1.7,-10,1032.2,48,0,45.7,20.9,37,64.8,,,,
12,-4.4,3.9,-12.8,1030.3,69,1.02,29.5,15.9,33.5,50,,,,
13,1.2,5,-2.1,1017.4,64,1.52,30.1,25,37,57.6,,,,
14,-2.8,5,-10,1032.2,59,0,40.7,15.9,33.5,55.4,,,,
15,2.3,5.6,0,1016.9,74,0.51,25.6,23.5,38.9,59.4,,,,
16,1.2,6.7,-0.6,1016.7,70,0,22.9,15.2,33.5,,,,,
17,-0.4,5.6,-5.6,1017.8,67,0.51,22.7,18.5,31.7,,,,,
18,1.7,6.7,-5.6,1019.3,59,0,22.7,12.6,22.2,,,,,
19,3.8,6.1,-4.4,1013,68,0,20,15.6,27.8,,,,,
20,1.8,6.1,-3.3,1009.4,69,0,25.9,14.4,29.4,,,,,
21,-11,1.7,-17.8,1021.7,49,0,55.4,36.5,53.5,75.9,,,,
22,-8.6,3.3,-17.8,1029.7,50,0,62.3,14.1,22.2,,,,,
23,-1.8,8.9,-14.4,1025.4,50,0,43.6,6.7,14.8,,,,,
24,-0.4,10.6,-9.4,1020.9,62,0,27.7,6.9,29.4,44.6,,,,
25,-3.1,11.1,-8.3,1031.7,47,0,44.3,24.6,31.7,,,,,
26,-3,3.3,-10,1024,73,3.3,15.4,23,40.7,63,,,,
27,1.7,4.4,0.6,1009.7,72,4.06,18.8,18.3,33.5,51.9,,,,
28,-0.4,6.1,-7.8,1021.7,64,0.25,33.6,15.6,25.9,37,,,,
29,4.8,9.4,1.7,1015.7,60,0,42,18.7,27.8,35.2,,,,
30,4.3,8.9,0,1007.6,81,0.51,23.7,15.2,27.8,,,,,
31,4.6,8.3,0,1006.9,60,0.25,29.1,20.9,37,46.5,,,,
