Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.3,13.3,1021.3,64,0,28.3,6.7,13,,,,,
2,20.9,28.9,13.3,1017.1,75,0,25.9,5.4,22.2,,,,,
3,22.7,31.1,16.1,1011,79,1.52,14.2,9.6,20.6,,,,,
4,25.7,33.9,16.1,1007,77,0,9.2,14.1,22.2,,,,,
5,26.7,33.9,21.1,1001.9,76,8.38,14.6,16.5,29.4,37,,,,
6,25.3,31.7,20,1004,77,7.87,23.2,8.5,40.7,57.6,,,,
7,21.9,23.9,20,1006.2,71,0.76,31.9,13.7,20.6,,,,,
8,15.5,23.9,10.6,1010.7,64,0,39.9,18,35.2,,,,,
9,14.4,24.4,7.8,1020.7,69,0,31.5,5.4,13,,,,,
10,17.1,26.1,7.8,1025.8,71,0,14.2,2.2,7.6,,,,,
11,17.6,26.7,10,1025.5,83,0.25,12.7,5.2,20.6,,,,,
12,17.1,20.6,15,1022.7,94,21.84,9.5,6.5,14.8,,,,,
13,20.9,26.1,15.6,1020,92,7.87,5.1,4.4,18.3,,,,,
14,23.1,29.4,18.9,1019,84,14.99,11.9,7.6,16.5,,,,,
15,23.6,29.4,18.9,1016.3,76,0,10.6,11.9,22.2,,,,,
16,24.4,29.4,18.9,1011.8,73,0,10.6,16.3,22.2,,,,,
17,20.8,28.3,12.8,1016.1,66,0,29.3,10.6,22.2,,,,,
18,18,27.8,10.6,1025.7,68,0,54.7,9.4,18.3,,,,,
19,19,27.2,14.4,1024.7,77,0,28,7.4,20.6,,,,,
20,22.3,27.2,14.4,1015.4,77,0.51,20.4,12.4,24.1,,,,,
21,23,27.8,19.4,1011.3,73,8.89,9.2,14.8,27.8,,,,,
22,22.9,30,18.9,1012.5,67,4.32,33.6,15.6,24.1,,,,,
23,21.8,27.8,17.8,1010,77,6.86,25.9,11.1,29.4,42.4,,,,
24,18.9,27.8,13.3,1014.9,71,0,36.7,10.4,27.8,,,,,
25,14.1,26.1,7.8,1020,65,0,49.6,6.7,18.3,,,,,
26,15.2,24.4,7.8,1018.5,59,0,53.4,8.3,20.6,33.5,,,,
27,14.5,24.4,7.2,1020.7,66,0,55.7,5.7,13,,,,,
28,19.1,27.2,7.2,1020.4,70,0,42.6,3.5,11.1,,,,,
29,20.9,27.8,12.8,1017.8,85,0,9.2,12.4,20.6,,,,,
30,21,27.2,18.9,1009.5,79,1.02,15.3,15,35.2,53.5,,,,
31,19.9,27.8,14.4,1014,60,1.02,55.8,15.7,24.1,,,,,
