Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.2,16.7,1015,83,7.37,9.5,11.7,22.2,,,,,
2,21.8,27.8,16.7,1012.9,78,11.94,19.6,12.8,33.5,50,,,,
3,20.4,28.3,11.7,1013.8,65,1.02,33.8,12,20.6,31.7,,,,
4,20.7,28.9,11.7,1008.5,69,6.1,26.6,17,33.5,53.5,,,,
5,16.3,24.4,8.3,1015.6,64,2.79,48.4,7.4,22.2,,,,,
6,16.6,26.1,8.3,1012.3,84,19.3,20.6,9.1,16.5,,,,,
7,15.9,20.6,11.7,1015.1,88,7.62,12.9,5.2,16.5,,,,,
8,17.2,21.1,11.7,1015.1,91,3.56,10.5,6.7,13,,,,,
9,18.2,22.8,15.6,1014.8,91,1.52,16.1,3.7,11.1,,,,,
10,15.5,24.4,12.8,1008.8,88,45.72,15,10,27.8,,,,,
11,17.7,25,12.8,1013.2,55,2.03,45.7,27.4,40.7,55.4,,,,
12,18.5,26.1,13.9,1016.3,50,0,60.5,16.3,25.9,,,,,
13,15.8,26.7,12.8,1009.5,82,25.4,17.5,9.3,20.6,,,,,
14,15.1,21.1,11.1,1014.3,85,1.52,15.4,5,13,,,,,
15,12.9,21.1,11.1,1018.3,94,6.35,5,9.6,18.3,,,,,
16,15.1,21.1,11.7,1016.2,92,8.38,5.1,9.1,16.5,,,,,
17,20.6,25,12.2,1016.2,83,3.81,17.7,15.2,37,63,,,,
18,18.4,26.1,11.1,1018.6,70,0.25,30.9,11.3,25.9,,,,,
19,18.7,27.8,11.1,1019.7,76,0,22.9,7.2,14.8,,,,,
20,20.4,28.9,12.8,1021.9,74,0,16.9,7.6,25.9,35.2,,,,
21,22.5,28.9,15,1023.7,66,0,16.6,11.9,22.2,,,,,
22,24.5,31.1,19.4,1023,77,0,9.7,11.9,16.5,,,,,
23,24.4,32.2,20,1020.2,77,0,14.8,4.8,14.8,,,,,
24,22.8,32.8,18.9,1017,78,18.29,22.5,11.7,24.1,,,,,
25,22.3,28.9,18.3,1017.1,72,1.02,14.5,12.6,16.5,,,,,
26,21.8,30,15.6,1014.1,75,0,21.2,4.4,20.6,,,,,
27,23.5,31.7,15.6,1010.5,80,2.54,8.5,8.1,16.5,,,,,
28,23.7,31.7,18.3,1009.5,72,2.54,20.6,11.7,25.9,48.2,,,,
29,19.3,27.8,13.9,1016.6,57,0.51,46,18,24.1,,,,,
30,17.8,26.1,8.9,1022.6,57,0,50.1,9.1,16.5,,,,,
