Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5,-6.7,1015.9,90,0.76,,0.2,5.4,,,,,
2,1.4,5.6,-1.7,1002.9,86,1.27,,3.9,11.1,,,,,
3,5.3,13.3,-1.7,1007.1,71,3.81,,4.6,13,,,,,
4,5.1,13.3,0.6,1009.9,81,0,,3.1,9.4,,,,,
5,4,12.8,1.1,1014.6,64,1.78,,8.1,16.5,,,,,
6,1.4,5.6,0.6,1007.1,83,4.06,,3.1,9.4,,,,,
7,3,4.4,2.2,995.7,95,0,,0.7,5.4,,,,,
8,-0.8,2.8,-3.3,1016.5,56,5.84,,9.1,14.8,37,,,,
9,-2,4.4,-5.6,1031.2,78,0,,3.7,9.4,,,,,
10,4,6.7,-5.6,1022.9,79,0.76,,8.7,16.5,31.7,,,,
11,5.1,7.2,2.2,1015.2,94,5.59,,0.9,5.4,,,,,
12,4.1,7.2,0.6,1019.1,56,1.27,,6.5,14.8,,,,,
13,2.8,6.7,0.6,1008.5,89,13.46,,3.1,11.1,,,,,
14,-1.7,5.6,-7.8,1021.8,55,1.52,,11.3,20.6,33.5,,,,
15,-8.2,2.8,-13.3,1035.9,47,0,,6.5,18.3,,,,,
16,-0.9,3.9,-3.9,1023.4,59,0,,8.3,14.8,25.9,,,,
17,2.3,11.1,-4.4,1023.1,61,0,,1.5,11.1,,,,,
18,3,11.1,-4.4,1024.4,72,0,,3.5,9.4,,,,,
19,4.5,8.3,-0.6,1021.4,53,0.25,,8,16.5,44.6,,,,
20,-1.9,7.2,-5,1030.5,50,0,,5,11.1,,,,,
21,-4.2,2.8,-8.9,1032.1,46,0,,8.5,16.5,29.4,,,,
22,0.3,10.6,-8.9,1025.5,37,0,,5.2,14.8,31.7,,,,
23,1.4,12.2,-7.2,1022.5,47,0,,4.6,16.5,,,,,
24,4.2,16.7,-6.7,1017.3,48,0,,3.7,14.8,,,,,
25,6.8,11.1,4.4,1011.8,73,0,,0.9,5.4,,,,,
26,6.5,11.7,3.9,1012.5,93,1.78,,2,11.1,,,,,
27,3.7,9.4,-1.1,1001.1,68,9.65,,12.8,20.6,46.5,,,,
28,-0.8,6.7,-3.9,1009.9,40,0,,14.1,25.9,48.2,,,,
29,-2.3,3.9,-4.4,1011.8,44,0,,11.5,25.9,37,,,,
