Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,6.7,-7.8,1020,49,0,,5.9,16.5,31.7,,,,
2,4.3,16.1,-7.8,1016.1,56,0,,6.1,14.8,33.5,,,,
3,10.7,13.9,6.7,1005.4,76,1.27,,6.5,18.3,29.4,,,,
4,8.4,14.4,5,1005.1,56,7.37,,11.3,18.3,35.2,,,,
5,5.8,7.8,4.4,1012.9,71,0,,5,14.8,,,,,
6,2.1,10,-2.2,1014,78,0,,4.1,11.1,,,,,
7,2.9,7.8,-2.2,1020.4,51,2.29,,11.7,22.2,38.9,,,,
8,3.5,15,-5.6,1030.3,45,1.02,,6.5,20.6,31.7,,,,
9,8.9,21.1,-5.6,1027.1,42,0,,6.7,22.2,35.2,,,,
10,10.7,21.1,-1.7,1019,62,0,,7.6,22.2,35.2,,,,
11,9.1,17.2,2.2,1018.4,52,1.02,,7.4,14.8,,,,,
12,5.3,13.3,0,1020,64,0,,3.7,11.1,,,,,
13,11.4,20.6,6.7,1012.1,65,3.56,,7.4,24.1,46.5,,,,
14,7.7,20.6,2.8,1024.4,37,2.29,,9.3,18.3,35.2,,,,
15,6.8,11.7,1.7,1030.2,40,0,,7.6,14.8,,,,,
16,2.1,11.7,-3.3,1034.2,46,0,,8.3,16.5,27.8,,,,
17,5.9,11.1,-3.3,1023.8,75,0.76,,6.1,13,,,,,
18,6.5,13.9,-1.7,1029.2,54,0,,4.3,14.8,,,,,
19,5.7,13.9,-1.7,1025.5,84,20.32,,6.1,14.8,,,,,
20,11.9,22.2,3.3,1015.8,84,1.78,,6.7,16.5,31.7,,,,
21,9.2,22.2,2.2,1022.5,46,0.25,,11.3,20.6,38.9,,,,
22,2.4,13.3,-2.8,1035.3,40,0,,8.3,13,31.7,,,,
23,1.7,7.8,-2.8,1029.8,78,0,,8.3,18.3,27.8,,,,
24,5,11.1,0.6,1019.4,72,19.3,,9.1,20.6,33.5,,,,
25,4.2,11.1,0.6,1019.2,,0,,7.2,13,27.8,,,,
26,5.2,14.4,-2.2,1016.6,72,0,,4.3,13,,,,,
27,12.4,18.3,7.8,1010.5,50,0,,5.7,14.8,31.7,,,,
28,6.1,8.3,3.3,1018.5,74,0,,2.2,9.4,,,,,
29,7.3,9.4,2.8,1014.9,94,15.75,,5.9,11.1,,,,,
30,9.3,12.2,5.6,1012.9,86,8.89,,4.8,14.8,,,,,
31,6.5,12.2,4.4,1015.6,84,2.29,,2,7.6,,,,,
