Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,5,0.6,1006.8,61,0.25,,8.3,11.1,29.4,,,,
2,-0.3,7.8,-6.1,1013.7,69,0,,4.8,18.3,29.4,,,,
3,4.2,7.8,-6.1,1010.2,89,1.52,,0.7,5.4,,,,,
4,6.9,8.9,2.2,1005.4,95,8.89,,0.9,7.6,,,,,
5,2.8,8.9,0.6,1009,58,0.25,,12.8,22.2,46.5,,,,
6,0.6,6.7,-2.2,1014.7,77,1.02,,5.4,14.8,,,,,
7,1.2,6.7,-2.8,1016.8,64,0,,1.5,9.4,,,,,
8,-0.4,5,-2.8,1014.6,70,0,,7,18.3,46.5,,,,
9,-3.8,4.4,-7.2,1036.6,47,0,,7.4,16.5,33.5,,,,
10,1.3,7.2,-7.2,1035.5,66,0,,5.7,13,,,,,
11,10.9,18.9,-2.2,1024.5,76,0,,9.4,27.8,50,,,,
12,16.3,18.9,3.9,1015.1,65,9.14,,14.4,27.8,55.4,,,,
13,2.3,8.9,-0.6,1029.4,74,0,,5,13,,,,,
14,1.2,5.6,-1.7,1026.7,90,0,,0.6,7.6,,,,,
15,4.9,10,-1.7,1021.1,81,0.76,,3.7,11.1,25.9,,,,
16,3.6,10,-0.6,1015.2,76,0.76,,9.1,20.6,59.4,,,,
17,-3.7,7.8,-7.2,1033.3,44,0.51,,17.4,24.1,46.5,,,,
18,-7.1,-1.7,-9.4,1032.7,56,0,,6.7,22.2,33.5,,,,
19,0.6,4.4,-9.4,1008.9,77,7.11,,8.9,16.5,33.5,,,,
20,-4.7,4.4,-7.8,1022.9,47,0.76,,13,22.2,37,,,,
21,-6.1,0,-12.2,1031.2,54,0,,7.8,16.5,35.2,,,,
22,-5.4,3.3,-12.2,1031.8,69,0,,0.9,7.6,,,,,
23,-3.3,5.6,-11.1,1030,72,0,,0.7,7.6,,,,,
24,1.6,11.7,-10,1027.8,60,0,,0.7,5.4,,,,,
25,3.5,11.7,-4.4,1017,80,0,,7.8,16.5,31.7,,,,
26,2.4,6.7,-0.6,1009.3,81,23.11,,3.7,11.1,,,,,
27,2.8,6.7,-1.1,1006.7,69,0,,5.7,16.5,27.8,,,,
28,2.5,6.7,0.6,1009.8,63,0,,9.1,22.2,33.5,,,,
29,1.1,4.4,-1.1,1017.3,54,0,,11.1,18.3,31.7,,,,
30,-3.7,3.9,-7.8,1025.6,59,0,,3.9,16.5,25.9,,,,
31,-2.1,4.4,-7.8,1026.9,76,0,,0.4,5.4,,,,,
