Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24.4,11.7,1019.2,82,2.79,,2.8,11.1,,,,,
2,22.2,27.2,17.8,1013.7,87,9.4,,1.3,7.6,,,,,
3,23.7,28.9,20,1009,78,12.45,,2.6,9.4,,,,,
4,23,28.9,19.4,1010.6,74,12.7,,3.3,9.4,,,,,
5,18.2,28.3,11.1,1020.8,68,0,,1.9,11.1,,,,,
6,14.1,15.6,12.8,1022,92,0,,0,,,,,,
7,19.6,27.8,12.2,1018.8,74,0,,3.3,13,,,,,
8,20.9,28.9,13.3,1020.1,77,0,,2.8,11.1,,,,,
9,21.8,29.4,14.4,1024.3,78,0,,0.4,5.4,,,,,
10,23.4,29.4,16.7,1023.6,88,15.49,,2.4,11.1,,,,,
11,22.3,29.4,18.3,1021,77,0.76,,6.7,16.5,,,,,
12,16.3,25,11.7,1025.5,72,0,,5.6,11.1,,,,,
13,17.8,25.6,11.7,1020.7,80,0,,3.7,16.5,27.8,,,,
14,19.7,25.6,12.2,1019.2,69,0,,7,14.8,27.8,,,,
15,12.4,23.3,5.6,1026.4,67,0,,3.7,11.1,29.4,,,,
16,12.8,21.1,5.6,1023.8,78,0,,3.7,14.8,27.8,,,,
17,15.8,23.3,6.1,1017.6,82,0,,1.7,11.1,,,,,
18,16.2,23.3,10,1015.3,71,0,,9.3,16.5,33.5,,,,
19,10.1,21.1,2.2,1025.9,55,0,,5,14.8,,,,,
20,9.1,17.8,2.2,1032.5,62,0,,4.8,13,,,,,
21,8.8,18.3,2.2,1034.8,65,0,,4.1,11.1,,,,,
22,10.6,22.8,1.1,1022.8,62,0,,3.5,14.8,27.8,,,,
23,15.9,26.7,1.1,1012.8,62,0,,4.8,14.8,,,,,
24,15.2,26.7,6.1,1015.1,79,0,,1.9,11.1,,,,,
25,16.6,26.1,8.9,1018.3,81,0,,1.3,5.4,,,,,
26,17.1,26.1,10,1018.6,84,0,,1.9,11.1,,,,,
27,20.6,25.6,11.1,1015.2,83,0,,1.3,9.4,,,,,
28,22,26.1,16.1,1011.8,83,4.06,,4.1,13,,,,,
29,20.4,26.1,16.7,1010.4,88,7.87,,3.3,9.4,,,,,
30,17.3,25,13.9,1004.4,75,44.7,,8.3,18.3,31.7,,,,
