Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.3,17.2,1011.8,77,0,,2.4,11.1,,,,,
2,18.2,19.4,16.7,1011.3,94,0,,0,,,,,,
3,25.1,32.8,16.1,1010.2,71,2.54,,2.8,11.1,,,,,
4,24.4,32.8,18.9,1012.4,77,0,,2.8,13,,,,,
5,25.3,33.3,17.8,1013.5,59,4.83,,2.2,9.4,,,,,
6,24.1,34.4,16.7,1015.8,70,0,,3,9.4,,,,,
7,23.7,34.4,16.7,1018.3,76,0,,3,11.1,,,,,
8,24.9,30.6,18.9,1015.9,84,0,,3,9.4,,,,,
9,25.6,32.2,20.6,1014.8,78,2.79,,3.5,16.5,,,,,
10,23.3,32.2,20.6,1011.9,89,0,,4.4,18.3,29.4,,,,
11,24.7,30,20.6,1003.9,83,62.99,,8.3,18.3,37,,,,
12,24.4,31.1,18.9,1005.8,69,3.56,,6.5,16.5,,,,,
13,23.8,31.1,18.9,1008.7,71,3.3,,3.5,11.1,,,,,
14,22.3,29.4,15.6,1013.8,68,0,,3.7,13,,,,,
15,22.6,29.4,15.6,1020.3,75,0,,3.7,13,,,,,
16,21.9,29.4,16.7,1024.3,75,0,,5.2,13,,,,,
17,22.7,30,17.8,1020,79,0.25,,7.6,13,,,,,
18,24.5,32.2,16.1,1017.8,70,0.25,,1.5,7.6,,,,,
19,26.3,33.9,16.1,1013.7,71,0,,5.4,16.5,29.4,,,,
20,28.1,33.9,18.9,1010.7,68,0,,2.6,11.1,,,,,
21,25.6,32.8,19.4,1015.4,67,0,,2,13,,,,,
22,25.3,32.8,19.4,1016.1,78,5.59,,4.4,22.2,35.2,,,,
23,24.3,31.7,21.1,1016.1,83,3.3,,5.2,16.5,,,,,
24,24.6,30.6,21.1,1017.6,80,0.76,,2.2,9.4,,,,,
25,24.6,31.1,19.4,1018.5,75,0,,3.5,11.1,,,,,
26,26.4,32.8,19.4,1015.9,64,0,,4.3,13,25.9,,,,
27,25.7,33.9,17.8,1010.8,67,0,,5.7,14.8,29.4,,,,
28,27,33.9,17.8,1008.5,68,0,,3.1,13,,,,,
29,25.1,32.8,18.3,1012.4,60,0.25,,3.1,11.1,,,,,
30,25.3,32.8,18.3,1011.1,67,0,,3,11.1,,,,,
31,24.4,32.2,19.4,1009.5,72,11.43,,4.1,9.4,,,,,
