Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11.7,2.8,1010.3,63,1.02,,6.5,16.5,33.5,,,,
2,7.3,13.3,2.2,1007.9,47,0,,17.2,25.9,48.2,,,,
3,9.1,13.3,2.2,1006,56,0,,16.9,24.1,42.4,,,,
4,11.3,16.1,8.3,1014.2,66,0,,6.3,13,25.9,,,,
5,11.7,17.8,6.1,1016.2,69,0,,3.3,22.2,33.5,,,,
6,10.6,12.8,9.4,1015.5,82,2.29,,2.4,9.4,,,,,
7,10.8,19.4,2.8,1013.1,46,0,,4.6,18.3,29.4,,,,
8,13.6,19.4,2.8,1001.2,66,6.86,,6.1,22.2,31.7,,,,
9,9.6,18.3,5.6,996.8,72,1.52,,9.4,22.2,46.5,,,,
10,4.7,13.3,0.6,996.9,59,1.02,,12.2,22.2,46.5,,,,
11,6.3,12.2,0.6,1011.4,39,0,,9.8,18.3,53.5,,,,
12,8.2,19.4,-1.7,1019.5,53,0,,5.2,13,37,,,,
13,16.1,20,12.8,1006.3,78,14.73,,16.5,35.2,59.4,,,,
14,10.2,20,6.1,1015.5,46,14.48,,8.1,18.3,37,,,,
15,6.6,12.8,2.2,1015,45,0.51,,9.1,16.5,35.2,,,,
16,4.7,10.6,1.7,1017.8,46,0,,10.2,20.6,33.5,,,,
17,2.3,8.9,-2.8,1023.6,60,0,,5.2,20.6,,,,,
18,4.1,8.9,-2.8,1010.5,79,10.16,,7.6,20.6,38.9,,,,
19,6.3,15.6,-1.7,1011.8,58,1.02,,8.3,20.6,38.9,,,,
20,9.8,15.6,-1.7,1005,51,0,,5.4,13,,,,,
21,6.6,14.4,1.1,1001.7,76,0,,7,22.2,38.9,,,,
22,4.4,12.2,0.6,1010.3,37,5.59,,12,24.1,40.7,,,,
23,5.4,12.2,0,1017,45,0,,3.1,9.4,,,,,
24,6.1,12.2,0,1009.1,86,8.64,,8.5,16.5,31.7,,,,
25,9.9,17.2,3.9,1015.6,78,6.1,,1.9,11.1,,,,,
26,8.3,17.2,3.9,1013.3,63,0.76,,6.9,16.5,29.4,,,,
27,6.1,10,3.9,1012.6,79,9.14,,11.1,16.5,33.5,,,,
28,9,18.9,0,1019.6,55,0.51,,3.7,14.8,31.7,,,,
29,9.6,18.9,0,1021.3,71,0.25,,5,16.5,33.5,,,,
30,12.2,17.8,3.9,1016.1,83,7.11,,11.3,20.6,44.6,,,,
