Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32.2,16.7,1012.7,65,8.89,,1.9,7.6,,,,,
2,26.6,32.2,16.7,1012.1,74,5.08,,6.1,18.3,33.5,,,,
3,24.7,32.2,20,1014.5,71,1.02,,5.4,16.5,,,,,
4,22.4,30,20,1011.5,87,8.38,,6.5,20.6,38.9,,,,
5,23,28.3,18.3,1015.1,72,95.5,,5,18.3,29.4,,,,
6,20.7,28.3,16.7,1019.1,79,0,,0.9,7.6,,,,,
7,21.9,27.8,16.7,1019.8,80,0.76,,2,7.6,,,,,
8,22.4,29.4,17.8,1020.4,80,2.79,,1.5,7.6,,,,,
9,24,30.6,17.8,1019.3,77,0,,4.1,11.1,,,,,
10,25.4,32.2,18.9,1016.6,73,0,,3.1,14.8,,,,,
11,25.8,32.2,20,1014.1,76,0,,3.9,16.5,,,,,
12,26.8,32.2,21.7,1015.5,72,0,,3.3,9.4,,,,,
13,23.9,27.2,20.6,1018.5,77,0,,2,11.1,,,,,
14,23.9,30,20,1016.8,74,0,,4.6,11.1,,,,,
15,22.6,30,18.3,1016.1,72,0,,1.7,9.4,,,,,
16,19.9,27.8,18.3,1015.6,84,3.81,,7.6,18.3,27.8,,,,
17,19.8,27.8,15.6,1013,84,0.25,,3.7,13,,,,,
18,20.8,28.9,15.6,1011.2,75,24.89,,2.2,9.4,,,,,
19,19.3,28.9,15,1013.3,78,0.51,,2.6,11.1,,,,,
20,18.2,26.7,10.6,1017.6,67,1.02,,0.6,7.6,,,,,
21,20.6,29.4,10.6,1014.7,76,0,,4.4,16.5,,,,,
22,23.4,31.7,13.9,1013.4,80,0,,1.5,9.4,,,,,
23,24,31.7,18.3,1016.5,78,0,,2.4,13,,,,,
24,24.3,31.7,18.3,1015.8,78,0,,3.1,14.8,,,,,
25,23.9,31.7,18.9,1010.7,75,0.25,,5.4,16.5,33.5,,,,
26,20.6,31.7,14.4,1013.6,59,0,,6.1,16.5,25.9,,,,
27,22.9,32.8,14.4,1009.1,73,4.32,,5.2,20.6,31.7,,,,
28,22.9,32.8,17.2,1009.1,77,0.25,,3.1,16.5,31.7,,,,
29,23.3,30.6,17.2,1003.3,88,6.86,,4.3,14.8,,,,,
30,20.6,28.3,14.4,1005.6,65,1.02,,5,14.8,,,,,
31,17.4,25.6,11.7,1017.4,74,0,,2.8,9.4,,,,,
