Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.3,8.9,1005.8,81,40.13,,7.4,16.5,46.5,,,,
2,15.2,22.8,6.1,1013.3,48,0.25,,9.8,20.6,46.5,,,,
3,18.6,26.7,6.1,1008.3,50,0.51,,7.2,14.8,29.4,,,,
4,15.8,26.7,10.6,1005.8,47,0,,9.8,25.9,44.6,,,,
5,10.2,20,4.4,1012.9,38,0,,7.4,22.2,38.9,,,,
6,7.6,9.4,6.1,1012.2,57,0,,0.7,5.4,,,,,
7,10.7,18.9,3.3,1008.5,46,1.02,,6.5,20.6,29.4,,,,
8,8.1,18.9,3.3,1009,64,0,,3.7,14.8,27.8,,,,
9,2.8,10,-1.1,1009.9,56,17.78,,13.9,20.6,42.4,,,,
10,8.2,16.7,-1.1,1017.6,42,0,,12.2,20.6,37,,,,
11,8.8,16.7,1.1,1011.7,68,0,,5.7,14.8,29.4,,,,
12,8.7,14.4,4.4,1016.1,41,2.03,,10,20.6,48.2,,,,
13,9.3,16.7,0,1024.7,39,0,,6.5,18.3,31.7,,,,
14,11.9,22.2,0,1024.4,47,0,,5.6,22.2,33.5,,,,
15,20.4,28.3,13.9,1014.1,63,1.27,,8.9,25.9,44.6,,,,
16,19.7,28.9,13.9,1015.3,61,6.35,,7.8,16.5,35.2,,,,
17,16.3,24.4,12.8,1023,64,0.25,,4.6,13,,,,,
18,16.2,21.7,10.6,1020.6,58,0.25,,4.6,16.5,35.2,,,,
19,15.6,21.1,10.6,1022.4,47,0,,5.6,14.8,31.7,,,,
20,13.6,20.6,7.2,1029.1,43,0,,5,13,,,,,
21,12.3,23.3,1.7,1028.7,59,0.25,,3.5,13,,,,,
22,16.8,23.3,1.7,1021.6,75,0.25,,3,9.4,,,,,
23,18.7,20.6,17.8,1015.6,92,24.38,,1.7,9.4,,,,,
24,16.4,21.7,12.2,1022.8,57,0,,5.4,13,,,,,
25,17.4,24.4,11.1,1022.6,74,0,,5,11.1,,,,,
26,20.9,29.4,11.1,1021.7,74,0,,4.1,13,,,,,
27,21.4,29.4,14.4,1022,75,0,,4.6,14.8,,,,,
28,21.6,27.2,15,1020.4,86,0.25,,7,14.8,25.9,,,,
29,23.7,28.9,18.9,1015,83,0.25,,6.7,16.5,31.7,,,,
30,21.3,28.9,17.8,1011.8,65,7.62,,3.7,11.1,25.9,,,,
31,16.1,26.7,10.6,1017.2,48,0.25,,10.9,20.6,29.4,,,,
