Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,21.7,4.4,1022.2,51,0,,5,16.5,33.5,,,,
2,14.9,22.2,4.4,1016.4,62,0,,4.1,11.1,,,,,
3,19.3,26.7,7.8,1005.5,76,12.19,,5.2,14.8,,,,,
4,20.9,28.3,13.9,1009.7,77,7.62,,2.6,11.1,,,,,
5,20,21.1,19.4,1011.9,95,0,,1.3,7.6,,,,,
6,24.6,30.6,19.4,1008.5,67,0.51,,6.5,14.8,31.7,,,,
7,18.9,30.6,12.2,1012,54,0,,8.7,16.5,40.7,,,,
8,17.3,26.7,8.3,1016.5,58,0,,2.8,14.8,,,,,
9,20.8,31.1,8.3,1014,61,0,,5.2,16.5,31.7,,,,
10,24.2,31.7,11.1,1013.2,77,0,,4.8,14.8,27.8,,,,
11,25.7,31.7,18.3,1013.3,72,1.27,,8.1,14.8,27.8,,,,
12,21.8,29.4,15.6,1018.1,62,13.21,,3.3,16.5,27.8,,,,
13,17.4,28.3,11.1,1021.2,53,0,,8.5,14.8,,,,,
14,15.7,22.8,8.9,1027.5,50,0,,7.4,13,,,,,
15,16.7,23.9,8.9,1029.1,62,0,,3.1,13,,,,,
16,17.9,25.6,9.4,1028.1,63,0.25,,4.1,9.4,,,,,
17,18.8,27.8,10,1024.6,68,0,,3,11.1,,,,,
18,21.6,27.8,11.1,1021.4,78,0,,3.7,14.8,,,,,
19,21.8,28.3,15.6,1019.4,76,0,,3.7,13,,,,,
20,22.5,30,15.6,1017.5,76,0,,3.7,20.6,35.2,,,,
21,22.5,30,16.1,1015.9,76,15.75,,3.3,9.4,,,,,
22,24.6,31.7,16.1,1013.7,71,0,,2.4,11.1,,,,,
23,25.1,31.7,17.8,1008.7,71,0,,4.8,14.8,,,,,
24,24,31.1,18.9,1005.8,67,21.59,,6.1,29.4,51.9,,,,
25,21.7,28.3,14.4,1013.3,64,0.76,,4.1,14.8,,,,,
26,21.6,29.4,14.4,1014.3,64,0,,2,13,,,,,
27,20.3,29.4,14.4,1009.6,84,0,,4.3,18.3,25.9,,,,
28,23.9,30,14.4,1006.7,78,0.76,,3.7,13,,,,,
29,22.9,30.6,16.7,1009.2,70,0,,6.1,20.6,31.7,,,,
30,20.4,30.6,15,1012.2,78,0,,2.8,9.4,,,,,
