Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.7,10,1012.1,68,21.84,,3.9,13,25.9,,,,
2,13.3,21.7,10,1015,78,2.29,,2,9.4,,,,,
3,10.3,19.4,5,1021.7,73,0.76,,3,13,,,,,
4,10,18.3,4.4,1024.2,75,0,,1.3,11.1,,,,,
5,9.4,11.7,7.8,1020.1,91,0,,0,,,,,,
6,12.2,20.6,6.7,1019.7,77,0,,3.3,16.5,29.4,,,,
7,15.4,21.7,7.2,1008.6,70,0,,6.9,16.5,37,,,,
8,13.8,21.7,8.3,1013.6,52,0,,10.2,20.6,37,,,,
9,11.1,21.7,4.4,1021.6,69,0,,3.9,16.5,27.8,,,,
10,15.6,21.7,4.4,1016.3,73,0,,7.6,18.3,37,,,,
11,16.3,21.7,10.6,1017.6,74,0,,5,11.1,,,,,
12,10.6,18.3,8.3,1022,86,8.89,,7.4,13,,,,,
13,11.8,15.6,8.3,1014.4,93,6.86,,6.7,9.4,,,,,
14,11.6,22.2,4.4,1014.7,69,10.16,,3.9,14.8,25.9,,,,
15,14,23.9,4.4,1015.1,70,0,,6.5,22.2,37,,,,
16,13.3,23.9,6.7,1017.5,86,0.25,,4.6,13,,,,,
17,9.2,17.2,2.2,1024.6,62,8.38,,5.7,11.1,,,,,
18,7.7,17.8,0.6,1030.7,72,0,,3.5,13,,,,,
19,13.2,17.8,0.6,1027,80,0,,2.2,7.6,,,,,
20,16.9,23.3,7.8,1023.7,81,0,,5.2,13,,,,,
21,16.1,23.3,11.1,1024.2,93,0,,2.2,11.1,,,,,
22,17.6,20.6,11.1,1023.7,93,0,,0.7,5.4,,,,,
23,18.7,21.1,16.1,1021.7,86,0,,3.1,11.1,,,,,
24,16.2,21.1,10,1014.8,78,0,,7,14.8,27.8,,,,
25,7.6,10,3.9,1022.7,62,0,,6.1,13,,,,,
26,8.7,12.2,3.3,1022.5,92,5.33,,5.4,11.1,,,,,
27,11.7,13.9,6.1,1021,79,2.03,,3.9,13,27.8,,,,
28,10.6,13.9,8.3,1017.9,84,1.52,,3,9.4,,,,,
29,9.1,13.3,7.8,1010.2,92,2.79,,5.9,20.6,33.5,,,,
30,5.2,10,1.1,1010.8,85,50.29,,10.4,16.5,33.5,,,,
31,2.2,8.3,-3.3,1030.8,64,4.32,,3.3,9.4,,,,,
