Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-2.2,-3.9,1031.6,89,74.93,24,14.8,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-3.1,0,-5,1021.7,96,0,10.3,10.6,14.8,,,,,
5,-1,2.2,-2.8,1014.2,92,1.02,10,11.1,25.9,,,,,
6,-5.7,-3.9,-8.9,1019.8,80,0,10,27.2,42.4,,,,,
7,-5.6,-2.2,-7.2,1029.6,77,0,13.4,15.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,-16.1,-11.1,-20,1030.2,62,0,16.7,2.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,-10.2,-3.9,-16.1,1037.5,74,0,20,3.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,-1.9,3.9,-6.1,1026.7,83,0,26.1,16.9,18.3,,,,,
14,-2.6,2.2,-7.2,1030.4,77,0,20,14.1,18.3,,,,,
15,-2.1,2.8,-10,1028.7,73,0,20,11.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8.2,12.8,2.8,1005.2,,0,32.5,21.3,29.4,,,,,
19,3.9,7.2,2.8,1019.2,79,150.11,26.1,20.6,38.9,,,,,
20,3.5,8.9,-2.8,1020.8,76,0,34.9,23,29.4,,,,,
21,10.4,17.8,2.8,1007.1,60,3.05,27,22.4,31.3,,,,,
22,2.3,6.1,0,1021,92,3.05,20,23.7,35.2,,,,,
23,0.3,2.2,-1.1,1027.8,84,0,17.5,13,25.9,,,,,
24,0.2,3.9,-2.8,1030.1,78,0,24,5.2,11.1,,,,,
25,0.6,3.9,-3.9,1028.3,63,0,22.4,19.1,22.2,,,,,
26,-1.8,5,-7.8,1024.5,61,0,27.5,12,14.8,,,,,
27,4.6,12.2,-8.9,1019.5,55,0,43.3,11.7,18.3,,,,,
28,1.8,5,-1.1,1019.9,75,0,30.6,15.7,18.3,,,,,
