Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35,17.8,1013.6,,0,32,11.9,22.2,,,,,
2,28.2,35,21.1,1012.8,21,0,43.9,6.7,11.1,,,,,
3,29.1,36.1,20,1009.7,21,0,50.1,8.5,35.2,,,,,
4,,,,,,,,,,,,,,
5,18.9,26.1,11.1,1016.5,45,0,38,11.1,22.2,,,,,
6,16.1,22.8,12.2,1019.3,44,0,50.1,3.7,11.1,,,,,
7,17.8,23.9,5,1020.5,28,0,50.1,9.3,14.8,,,,,
8,21.2,27.8,11.1,1018.2,18,0,38,10.4,18.3,,,,,
9,23.4,31.1,13.9,1015.8,15,0,41.4,15.7,25.9,,,,,
10,23.9,32.2,16.1,1012.2,16,0,50.1,12,18.3,,,,,
11,27,33.9,16.1,1007.7,13,0,43.9,10.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,30.8,36.1,17.8,1008.2,13,0,34.9,2.4,14.8,,,,,
14,25.6,35,20,1010.6,26,0,50.1,15.7,29.4,,,,,
15,25.9,33.9,17.2,1018.4,27,0,37.2,13.7,25.9,,,,,
16,25.8,32.2,17.2,1013.5,22,0,43.9,7.4,14.8,,,,,
17,26.3,31.1,16.1,1010.1,20,0,32,19.6,42.4,,,,,
18,15.3,21.1,13.9,1017.7,56,0.25,20,21.7,31.3,,,,,
19,12.3,17.8,7.8,1025.2,30,0,40.1,11.1,29.4,,,,,
20,12.9,18.9,5,1025,28,0,45.1,3.1,7.6,,,,,
21,17.2,22.8,7.8,1018.2,38,0,26.1,24.4,29.4,,,,,
22,10.8,16.1,5,1022.5,41,0,42.5,19.4,22.2,,,,,
23,10.8,16.1,2.8,1027.7,29,0,50.1,17.4,29.4,,,,,
24,11.8,16.1,3.9,1032.9,27,0,33.3,24.1,35.2,,,,,
25,12.3,18.9,3.9,1035.9,22,0,40.1,22.8,35.2,,,,,
26,16.3,22.8,6.1,1029.9,20,0,29.9,25.6,42.4,,,,,
27,18,23.9,10,1024.3,16,0,32,11.9,18.3,,,,,
28,17.7,23.9,7.8,1023.8,20,0,38,12.6,25.9,,,,,
29,13,17.2,7.8,1028.1,23,0,38,24.4,35.2,,,,,
30,9.7,16.1,2.2,1031.3,29,0,42.5,27.6,42.4,,,,,
