Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17.8,2.2,1028.6,24,0,42.5,22,29.4,,,,,
2,13.3,18.9,2.8,1025.5,23,0,29.9,19.1,25.9,,,,,
3,14,20,2.8,1025.1,18,0,43.9,19.3,25.9,,,,,
4,12.8,20,2.2,1023.5,20,0,45.1,3.1,11.1,,,,,
5,15.7,22.2,5,1024.8,14,0,40.1,9.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,16.9,22.8,7.8,1021.6,28,0,50.1,1.9,7.6,,,,,
8,16.8,23.9,12.2,1020.2,29,0,50.1,6.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,20.4,26.1,16.1,1007.6,33,0,45.1,14.3,22.2,,,,,
11,9.9,16.1,7.8,1015.1,74,2.03,43.9,17,29.4,,,,,
12,13.7,22.2,6.1,1026.9,52,0,50.1,18.5,25.9,,,,,
13,14.4,17.2,7.8,1024.3,52,0,43.9,0,,,,,,
14,13.9,18.9,6.1,1022.2,50,0,34.9,5.6,14.8,,,,,
15,14.4,22.2,7.8,1020.7,46,0,50.1,2.2,3.5,,,,,
16,16,21.1,7.8,1015.2,54,0.25,43.9,8.1,18.3,,,,,
17,15.2,21.1,7.8,1019.6,59,0,50.1,19.4,25.9,,,,,
18,4.2,5,2.2,1024.6,90,2.03,,13.9,18.3,,,,,
19,5.8,10,-1.1,1031.1,62,0,45.1,6.1,18.3,,,,,
20,5.7,12.8,0,1026.4,58,0,43.9,5.2,18.3,,,,,
21,13.6,20,2.2,1016,60,0,50.1,15.7,25.9,,,,,
22,12.6,23.9,6.1,1016.5,75,0,34.3,29.3,61.1,,,,,
23,8.6,12.8,5,1023.6,64,0,42.5,19.4,25.9,,,,,
24,12.3,15,5,1021.5,62,0,50.1,25.4,31.3,,,,,
25,10,12.8,6.1,1024.6,80,0,43.9,28.7,57.2,,,,,
26,,,,,,,,,,,,,,
27,7.2,11.1,2.2,1034.8,,0,45.1,8.7,14.8,,,,,
28,5.2,10,0,1037.1,45,0,50.1,14.6,18.3,,,,,
29,6.1,15,-2.2,1033.4,41,0,50.1,14.8,29.4,,,,,
30,5.2,12.8,-2.2,1030.8,61,0,50.1,20.4,25.9,,,,,
31,5.9,11.1,1.1,1027.4,53,0,45.1,6.1,14.8,,,,,
