Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,2.2,6.1,0,1017.7,81,0,28.5,7.4,14.8,,,,,
7,-1.8,0,-2.8,1021.9,95,0.25,19,13,14.8,,,,,
8,,,,,,,,,,,,,,
9,-0.9,1.1,-2.2,1019.2,94,0,32.3,9.8,14.8,,,,,
10,,,,,,,,,,,,,,
11,-20.1,-17.2,-25,1042.5,66,0,50.1,11.1,14.8,,,,,
12,-15.6,-8.9,-22.2,1032.8,65,0,50.1,5.6,14.8,,,,,
13,-10.4,-7.8,-18.9,1026.8,87,0,0.3,2.8,11.1,,,,,
14,-6.4,-5,-15,1025.8,90,0,19.5,4.6,7.6,,,,,
15,-3.6,-2.8,-5,1025.1,92,0,10.9,10.2,18.3,,,,,
16,-3.9,-2.2,-7.8,1022.9,85,74.93,20.8,4.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,4,6.1,-2.2,1015.3,73,0,26.6,21.3,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,3.1,3.9,2.2,1029.4,87,0,40.1,16.7,22.2,,,,,
23,1.5,3.9,0,1018.2,97,,24.9,21.3,25.9,,,,,
24,,,,,,,,,,,,,,
25,-9.9,-7.2,-15,1025.6,81,0.51,31.1,13.9,22.2,,,,,
26,,,,,,,,,,,,,,
27,-8.2,-5,-12.2,1040.4,76,0,50.1,13.9,18.3,,,,,
28,-7.8,-3.9,-13.9,1036.1,57,0,43.9,0.7,3.5,,,,,
29,,,,,,,,,,,,,,
30,-6.8,-2.2,-13.9,1027.6,60,0,42.5,0,,,,,,
31,,,,,,,,,,,,,,
