Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.8,6.1,1021.8,66,2.03,36,14.1,25.9,,,,,
2,8.4,12.2,5,1021.5,80,7.11,18.8,18.5,22.2,,,,,
3,9.4,16.1,3.9,1018.1,46,0,38.3,21.9,31.3,,,,,
4,13.2,20,3.9,1021.8,28,0,36,24.8,31.3,,,,,
5,10.3,17.2,3.9,1016.1,31,0,42,17.8,31.3,,,,,
6,11.8,22.2,2.2,1012,20,0,24.9,20.4,31.3,,,,,
7,12.2,21.1,5,1013.6,22,0,32,16.3,25.9,,,,,
8,12.2,21.1,6.1,1020.3,27,0,50.1,25,29.4,,,,,
9,11.8,18.9,2.8,1023,26,0,50.1,26.3,31.3,,,,,
10,11.1,18.9,2.8,1021.6,25,0,32,24.1,31.3,,,,,
11,12.6,22.2,6.1,1020,29,0,20,17,29.4,,,,,
12,12.2,18.9,8.9,1016.4,33,0,40.1,7.4,11.1,,,,,
13,15,21.1,6.1,1018,26,0,50.1,9.1,14.8,,,,,
14,17.3,22.8,8.9,1018.2,22,0,26.1,12.6,18.3,,,,,
15,12.5,18.9,7.8,1016.4,68,150.11,33.3,12.4,25.9,,,,,
16,12.2,17.2,6.1,1013.1,54,0,38,14.1,29.4,,,,,
17,16.2,22.2,7.8,1013.9,39,0,45.7,11.1,25.9,,,,,
18,11.1,17.2,6.1,1016.7,52,0,16.7,22.2,31.3,,,,,
19,4.7,10,-1.1,1031.9,30,0,18,17,29.4,,,,,
20,8.9,16.1,2.2,1032.5,33,0,42.5,15.7,25.9,,,,,
21,14.3,20,3.9,1023.3,20,0,50.1,16.3,22.2,,,,,
22,16,22.2,7.8,1014.6,20,0,29.9,16.3,22.2,,,,,
23,11.3,15,6.1,1022,63,150.11,40.1,13,18.3,,,,,
24,12.3,17.2,3.9,1027,23,0,34.9,13.5,22.2,,,,,
25,13.3,20,3.9,1018.5,20,0,45.1,18.5,22.2,,,,,
26,16.3,22.2,7.2,1016.7,36,0,50.1,6.7,11.1,,,,,
27,19.2,25,10,1011.4,32,0,38,14.8,25.9,,,,,
28,17.4,22.2,13.9,1008,54,3.05,11.6,30.4,35.2,,,,,
29,17.4,25,10,1010.4,51,0,38.5,6.5,11.1,,,,,
30,17.1,23.9,12.8,1008.6,56,,32,11.9,18.3,,,,,
