Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,40,22.2,1002.4,16,0,38,21.9,35.2,,,,,
2,,,,,,,,,,,,,,
3,31.7,37.8,21.1,1005,17,0,50.1,11.1,14.8,,,,,
4,32.8,38.9,23.9,1007.5,20,0,38,12.6,18.3,,,,,
5,32.4,38.9,23.9,1009,19,0,42.5,16.5,18.3,,,,,
6,33.5,41.1,27.2,1003.6,17,0,32.5,26.3,57.2,,,,,
7,29,32.8,22.2,1001.6,31,0,20,31.3,50,,,,,
8,26.7,32.8,18.9,1003.7,30,0,20,20.9,35.2,,,,,
9,27.3,32.2,21.1,1002.7,36,0,34.9,18.5,25.9,,,,,
10,30.3,33.9,21.1,1008.5,27,0,42.5,19.4,25.9,,,,,
11,,,,,,,,,,,,,,
12,28,36.1,20,1010.7,22,0,20,25.9,25.9,,,,,
13,31.9,38.9,21.1,1006.4,16,0,43.9,18.3,29.4,,,,,
14,33.9,40,22.8,1001,15,0,50.1,10.2,14.8,,,,,
15,32.5,40,22.8,1001.1,14,0,50.1,20.4,22.2,,,,,
16,30.8,38.9,21.1,1002.2,14,0,38,20.6,29.4,,,,,
17,32.3,40,22.8,1003.6,12,0,50.1,20.9,25.9,,,,,
18,30.6,37.2,23.9,1005.5,18,0,50.1,17.6,29.4,,,,,
19,29.8,35,20,1007,19,0,50.1,20,31.3,,,,,
20,,,,,,,,,,,,,,
21,33.7,40,22.8,1005.6,16,0,50.1,18.5,22.2,,,,,
22,31.5,37.2,22.2,1005.2,18,0,42.5,20.7,38.9,,,,,
23,31.8,38.9,23.9,1004.6,19,0,50.1,27,53.5,,,,,
24,35.1,43.9,25,1006.2,17,0,45.7,22.4,50,,,,,
25,32.7,40,26.1,1005.4,19,0,43.9,23.2,42.4,,,,,
26,34.8,41.1,26.1,1003.9,18,0,50.1,16.7,25.9,,,,,
27,31.4,38.9,23.9,1004,23,0,32.5,23.2,31.3,,,,,
28,24.3,31.1,17.8,1005.9,39,0,12.6,26.3,42.4,,,,,
29,26.3,31.1,17.2,1009.1,25,0,23.3,20.9,35.2,,,,,
30,27.4,32.8,17.2,1013.4,30,0,50.1,11.9,18.3,,,,,
31,31.1,36.1,21.1,1009.7,19,0,50.1,16.3,22.2,,,,,
