Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,37.2,22.8,1006.9,20,0,50.1,24.4,25.9,,,,,
2,26.2,31.1,20,1007.2,18,0,42.5,20.4,25.9,,,,,
3,29.6,36.1,17.8,1006.9,17,0,50.1,15.2,18.3,,,,,
4,22.8,30,17.2,1011.9,39,0,18.8,31.9,61.1,,,,,
5,22.8,28.9,13.9,1014.3,36,0,37.2,17.2,57.2,,,,,
6,25.4,31.1,17.8,1011.8,32,0,45.1,2.6,7.6,,,,,
7,23.8,32.2,17.2,1012.2,30,0,45.7,15.4,29.4,,,,,
8,22,27.8,15,1019.3,38,0,50.1,17.8,25.9,,,,,
9,26.2,31.1,17.2,1020.3,28,0,43.9,23.7,25.9,,,,,
10,26.3,32.8,17.2,1016.2,26,0,50.1,23.2,31.3,,,,,
11,25.2,30,17.2,1013.1,23,0,40.1,27,42.4,,,,,
12,29.6,36.1,18.9,1006.9,18,0,40.1,14.8,25.9,,,,,
13,31.5,37.8,21.1,1001.6,16,0,50.1,16.1,25.9,,,,,
14,24.3,32.2,18.9,1004.6,33,0,38.3,23.7,42.4,,,,,
15,27.1,33.9,17.8,1007.6,38,0,20,18.3,35.2,,,,,
16,30,35,18.9,1009.9,29,0,27.5,9.3,14.8,,,,,
17,26.9,35,20,1011.4,26,0,34.9,21.3,25.9,,,,,
18,27.1,33.9,21.1,1010.8,19,0,34.9,22,25.9,,,,,
19,26.4,32.8,17.8,1008.3,19,0,24.9,24.6,31.3,,,,,
20,28.4,33.9,21.1,1006,20,0,11.6,31.3,42.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31.8,38.9,22.2,1005.8,14,0,45.1,8.7,25.9,,,,,
24,25.8,30,20,1012.4,35,0,38,25.2,29.4,,,,,
25,22.6,27.8,15,1020.1,30,0,24.9,20.4,25.9,,,,,
26,21,25,11.1,1023.6,16,0,20,27,35.2,,,,,
27,20.7,27.8,11.1,1021.9,12,0,29.9,17.2,29.4,,,,,
28,22.1,31.1,12.8,1017,11,0,38.3,13.5,22.2,,,,,
29,22.9,31.1,15,1015,19,0,50.1,13,22.2,,,,,
30,23.2,30,17.8,1014,17,0,42.5,11.1,25.9,,,,,
31,26.1,33.9,17.8,1013.7,19,0,50.1,3.7,18.3,,,,,
