Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.2,10,1010.5,54,12.95,14.8,20.4,31.3,49.6,,,,
2,13.1,20.5,5,1018.2,55,9.91,12.4,13.3,21.9,27.8,,,,
3,13.1,18.3,6.6,1018.4,76,10.92,10.6,12,25.9,,,,,
4,15.6,17.7,13.8,1012,91,35.05,6.6,15.6,33.2,40.7,,,,
5,12.2,18.3,10,1013.8,89,2.03,5.6,17.2,23.7,36.7,,,,
6,12.1,16.6,6.6,1016.5,78,0,4.8,10.9,18.3,,,,,
7,16.6,24.4,6.6,1011.8,84,10.92,5.3,17,64.8,81.3,,,,
8,16.3,17.7,15,1008.7,98,54.1,7.4,15.7,33.2,44.3,,,,
9,14.1,20.5,8.3,1010.4,72,19.05,10.8,20.6,25.9,38.9,,,,
10,17.8,27.2,5.5,1014,56,0,15,13.7,27.8,42.4,,,,
11,21.6,27.7,10.5,1013.5,64,12.95,12.7,18.1,27.8,36.7,,,,
12,22.3,28.3,16.6,1013.8,71,16,13.4,17.4,25.9,36.7,,,,
13,22.7,28.3,14.4,1012.3,72,14.99,9.8,16.3,25.9,36.7,,,,
14,22.8,27.7,18.8,1004.3,81,17.02,8.9,23.3,42.4,57.2,,,,
15,13.3,18.8,10,1005.9,78,42.93,10,23.9,29.4,46.1,,,,
16,14.4,22.2,3.8,1017.3,52,0,13.7,16.9,25.9,42.4,,,,
17,16.7,22.7,6.6,1019.8,54,10.92,15.4,9.3,21.9,,,,,
18,20.3,26.6,9.4,1017.2,66,11.94,14,14.6,27.8,44.3,,,,
19,22.3,27.2,17.2,1012.2,71,16,13.5,25,42.4,60.7,,,,
20,19.1,24.4,15,1015.4,89,19.05,8.9,12.8,25.9,33.2,,,,
21,15.4,24.4,7.7,1022.3,56,14.99,14,19.8,33.2,40.7,,,,
22,15.9,23.3,4.4,1023,49,9.91,15.6,9.8,18.3,,,,,
23,18.3,25.5,7.2,1016.6,64,10.92,15.4,16.9,34.8,53.5,,,,
24,21.3,27.2,16.6,1012.9,74,16,13.4,22.6,33.2,49.6,,,,
25,23.8,28.3,18.8,1014,76,17.02,10.1,16.5,27.8,40.7,,,,
26,21.4,28.3,16.1,1019.9,68,14.99,11.3,17.8,21.9,29.4,,,,
27,19.8,27.2,10.5,1020.6,60,12.95,11.3,11.1,25.9,,,,,
28,21.6,28.3,11.6,1020.6,61,12.95,10.9,13.9,25.9,36.7,,,,
29,21.4,28.3,15.5,1017.3,80,14.99,9,13.7,25.9,,,,,
30,23.3,28.8,20,1012.4,86,46.99,5.5,12.4,21.9,,,,,
