Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13.8,8.3,1020.7,80,13.97,8.2,10.6,27.8,,,,,
2,16.7,21.1,10,1008.9,83,67.06,5.3,18.9,51.9,60.7,,,,
3,14.1,21.6,7.7,1007.9,61,0,11.7,13.3,27.8,44.3,,,,
4,12.7,20,3.8,1013.5,56,9.91,12.7,18.1,34.8,49.6,,,,
5,13.4,20,5,1019,45,10.92,11.3,18.3,25.9,33.2,,,,
6,11.9,19.4,0.5,1019.9,48,8.89,12.1,9.4,20.2,29.4,,,,
7,14.7,22.2,5.5,1019.3,53,10.92,13.7,12.2,25.9,38.9,,,,
8,16.9,27.7,3.8,1020.2,44,9.91,15.6,12.8,21.9,,,,,
9,20.3,28.8,8.8,1019.1,47,11.94,16.1,12.2,27.8,40.7,,,,
10,20.6,28.8,15,1018,66,14.99,12.4,15.9,21.9,36.7,,,,
11,12.1,25,7.2,1021.1,67,30.99,8.5,17,25.9,40.7,,,,
12,5.1,12.7,2.7,1018.7,87,21.08,8.2,23.7,44.3,55.4,,,,
13,4.8,8.3,2.2,1020.6,34,8.89,14.3,35,49.6,64.8,,,,
14,5.7,13.3,-5,1027.1,36,6.1,16.1,10.4,21.9,,,,,
15,8.8,17.7,-0.6,1026.5,58,7.87,12.4,15.7,34.8,51.9,,,,
16,15.5,19.4,12.2,1018.4,80,11.94,10.6,24.4,33.2,49.6,,,,
17,14.2,19.4,11.6,1021.7,87,4.06,8.5,18.9,27.8,40.7,,,,
18,10.8,16.6,5.5,1024.8,67,0,10.6,17.2,25.9,,,,,
19,14.7,19.4,8.3,1022.4,72,11.94,9.3,14.1,23.7,33.2,,,,
20,15.7,20,12.7,1022.6,86,0.25,8.7,15.7,,,,,,
21,16.7,20.5,13.3,1022.6,84,2.03,9.3,13.1,18.3,,,,,
22,19.5,23.3,14.4,1019.4,85,0,7.4,12.4,21.9,,,,,
23,18.7,23.3,14.4,1019.7,71,11.94,8.7,15.6,23.7,,,,,
24,17.7,26.6,5,1019.3,46,0,14,11.9,25.9,,,,,
25,20.3,26.6,17.2,1014.7,77,16,10,15.2,29.4,38.9,,,,
26,16.2,25,8.3,1016,65,8.89,7.9,20,25.9,34.8,,,,
27,16.9,23.8,7.7,1016.2,65,0,7.7,9.3,14.8,,,,,
28,19.8,26.6,8.3,1015,61,11.94,10.5,8.7,21.9,,,,,
29,21.3,28.3,10.5,1012.5,65,12.95,9.8,9.4,18.3,,,,,
30,22.7,28.3,18.8,1007.1,89,18.03,6.8,11.1,18.3,,,,,
31,19.7,26.1,14.4,1005.6,69,29.46,14,21.1,33.2,44.3,,,,
