Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.8,23.3,1017.2,69,19.05,9.8,11.5,18.3,,,,,
2,29.3,33.8,21.6,1017.1,69,19.05,10.8,10.2,16.5,,,,,
3,28.9,33.8,21.1,1015.7,70,18.03,10.6,11.5,16.5,,,,,
4,28.1,33.8,21.6,1014.4,76,18.03,10.9,13.5,31.3,44.3,,,,
5,28.3,32.7,23.3,1015.8,72,7.11,10.9,19.3,29.4,42.4,,,,
6,28.9,33.3,22.2,1017.2,70,0,12.4,15.7,25.9,34.8,,,,
7,29.1,34.4,21.6,1017.4,75,18.03,13.2,12.8,23.7,,,,,
8,29.2,34.4,22.7,1017.5,71,19.05,10.9,8.9,16.5,,,,,
9,28.5,33.3,21.6,1017.5,70,18.03,10.8,11.5,23.7,34.8,,,,
10,26.2,32.7,22.7,1018.8,84,19.05,10,11.1,18.3,,,,,
11,27.8,32.7,23.3,1018.2,76,1.02,12.2,15,27.8,,,,,
12,28.9,35,23.8,1016,71,0,10.1,11.5,18.3,,,,,
13,30.1,35,24.4,1015.2,65,19.05,11.7,13.3,34.8,,,,,
14,28.2,36.1,22.7,1017.6,75,19.05,10.8,12.4,40.7,51.9,,,,
15,26.3,34.4,22.7,1018.8,85,51.05,10.8,10,23.7,,,,,
16,26.8,33.3,21.6,1017.4,78,27.94,12.7,8.9,25.9,36.7,,,,
17,27.7,33.3,22.2,1016.9,77,18.03,11.7,7.2,16.5,,,,,
18,28.6,33.8,22.2,1017.6,70,18.03,10.9,8,14.8,,,,,
19,30.2,35.5,23.3,1018.3,68,19.05,11.3,8.1,14.8,,,,,
20,31.2,35.5,25,1017.8,65,20.07,11.3,8.7,14.8,,,,,
21,31.1,35.5,25,1015.8,64,20.07,11.3,10.2,16.5,,,,,
22,29.9,36.1,23.3,1016.1,65,19.05,11.3,12.6,40.7,49.6,,,,
23,30.1,35.5,25,1015.8,64,0,11.3,13.1,20.2,,,,,
24,30,35,23.3,1016,65,19.05,13.2,12,20.2,,,,,
25,30.4,35,23.3,1017.3,65,0,11.3,13.1,20.2,,,,,
26,30.8,35.5,24.4,1016.8,62,19.05,11.3,9.8,18.3,,,,,
27,30.1,35.5,23.8,1015.1,65,19.05,10.9,9.8,16.5,,,,,
28,31.1,35,24.4,1016.1,67,19.05,10.3,8.5,14.8,,,,,
29,31.8,36.1,25,1017.3,64,20.07,10,8.5,33.2,44.3,,,,
30,29.6,37.2,23.8,1017.7,70,6.1,9.2,15.4,36.7,47.8,,,,
31,31.6,36.6,23.8,1017.9,58,0,11.6,9.6,18.3,,,,,
