Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,39.4,22.2,1013.9,72,0.25,11.3,10,25.9,44.3,,,,
2,29.1,42.7,21.1,1013.1,68,0,10.3,10.6,20.2,,,,,
3,30.2,36.6,22.7,1014.4,59,19.05,11.3,15.2,25.9,,,,,
4,28.8,36.1,23.8,1014.9,56,19.05,14.5,16.1,21.9,33.2,,,,
5,26.8,33.8,17.2,1013.6,55,16,16.1,11.5,20.2,,,,,
6,28.1,34.4,19.4,1014.4,57,0,12.4,11.9,20.2,,,,,
7,26.4,34.4,20.5,1016,62,18.03,9,13,25.9,,,,,
8,27.1,34.4,16.1,1013.4,53,16,8.2,12,21.9,34.8,,,,
9,27.9,34.4,18.3,1013,56,17.02,6,11.1,18.3,,,,,
10,29.1,34.4,22.2,1016.8,49,18.03,10.3,13.3,21.9,33.2,,,,
11,26.7,35,17.2,1018.9,48,16,14,11.7,18.3,,,,,
12,28.6,35,18.8,1016.5,56,17.02,11.4,16.5,31.3,38.9,,,,
13,28.7,35,24.4,1015.2,70,19.05,11.3,21.5,59.1,79.5,,,,
14,27.6,35,23.8,1014.7,81,6.1,10.3,21.3,40.7,55.4,,,,
15,18.6,23.8,16.1,1019.1,86,10.92,8.7,15.2,21.9,29.4,,,,
16,17.9,21.1,15,1020.3,82,0.25,8.9,13.3,16.5,,,,,
17,20.6,28.8,13.8,1019,73,0,10.8,12,18.3,,,,,
18,25.5,32.2,18.8,1016.1,70,17.02,13,11.1,18.3,,,,,
19,27.7,33.3,20.5,1013.8,70,18.03,11.4,12.4,29.4,38.9,,,,
20,27.4,35,20.5,1014.9,75,18.03,12.4,10.4,21.9,,,,,
21,28.9,35.5,20.5,1018.1,68,0.25,12.6,10.4,20.2,,,,,
22,29.3,35.5,22.2,1019.1,66,0,12.6,10.2,20.2,,,,,
23,29.8,35.5,22.2,1019.2,63,18.03,10.3,12.8,21.9,,,,,
24,29.7,36.1,22.2,1017.3,58,18.03,12.2,12.4,27.8,,,,,
25,28.7,35.5,19.4,1012.9,60,17.02,10.6,15.4,25.9,46.1,,,,
26,25.1,35.5,20,1013.2,81,42.93,7.2,12.8,40.7,57.2,,,,
27,21.1,30.5,15.5,1021.2,55,41.91,11.9,16.1,25.9,,,,,
28,20.3,30,8.8,1022.2,46,0,15.8,10.9,14.8,,,,,
29,21.9,30,11.6,1022.9,59,0,15.8,8.3,20.2,,,,,
30,22.2,30,13.3,1023,58,13.97,16.1,11.3,18.3,,,,,
