Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,36.6,22.7,1016,57,19.05,10.6,12.2,21.9,,,,,
2,31.2,36.6,25,1014.3,58,20.07,11.3,12.4,18.3,,,,,
3,30.2,36.1,23.3,1016.5,60,19.05,11.3,11.3,25.9,34.8,,,,
4,29.2,35,23.3,1019.5,68,19.05,10.8,12.4,33.2,47.8,,,,
5,27.3,36.1,22.7,1019.1,79,36.07,10.8,11.1,34.8,51.9,,,,
6,29.8,35.5,23.8,1015.3,66,1.02,11.3,15.4,21.9,,,,,
7,27,35.5,23.3,1016.7,79,9.91,10.6,10.4,46.1,66.5,,,,
8,27.9,33.3,21.6,1020.1,77,0,10,9.1,27.8,,,,,
9,28.4,34.4,22.7,1020.6,74,20.07,10.3,9.1,31.3,,,,,
10,29.8,34.4,22.7,1018.5,66,0,10,8.3,16.5,,,,,
11,30.1,34.4,22.7,1017,65,19.05,10,7.4,16.5,,,,,
12,30.1,35,23.3,1017,66,19.05,7.6,9.1,14.8,,,,,
13,30.4,35.5,23.3,1017.2,65,19.05,9.2,9.3,18.3,,,,,
14,30.9,36.6,23.8,1016.9,63,19.05,10.5,11.1,16.5,,,,,
15,31.9,37.7,25,1016.2,59,20.07,13.8,12.2,33.2,59.1,,,,
16,29.8,35.5,22.7,1016.1,70,19.05,10.5,13.1,25.9,40.7,,,,
17,30.7,36.6,25,1015.7,67,19.05,10.9,11.7,20.2,,,,,
18,31.1,37.2,23.3,1015.3,63,19.05,10.5,9.6,18.3,,,,,
19,30.1,37.2,23.3,1015.9,63,19.05,11.1,11.1,18.3,,,,,
20,31.5,37.2,24.4,1016.1,60,20.07,8.7,10.7,33.2,44.3,,,,
21,29.1,37.2,22.7,1016.3,70,19.05,8,16.7,34.8,47.8,,,,
22,28.9,36.1,22.7,1016.6,70,19.05,9.8,13.1,33.2,44.3,,,,
23,29.1,35.5,22.7,1016,69,21.08,11.3,11.9,21.9,,,,,
24,29.7,36.1,21.1,1015.9,63,18.03,11.3,10.7,18.3,,,,,
25,30.1,36.6,22.2,1017.3,64,18.03,11.3,14.4,23.7,,,,,
26,29.9,36.6,22.2,1018,58,2.03,11.3,14.8,25.9,34.8,,,,
27,29.6,36.1,21.6,1016.9,61,0,10.9,14.6,25.9,40.7,,,,
28,27.3,35.5,21.1,1015.8,72,1.02,11.3,10.2,25.9,60.7,,,,
29,30,35,21.6,1014.8,58,11.94,13.5,11.3,20.2,29.4,,,,
30,28.1,35,21.6,1013.6,71,0,11.3,9.6,20.2,,,,,
31,28.8,35,22.2,1013.4,69,5.08,12.1,11.3,23.7,,,,,
