Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,12.7,-2.8,1027.4,62,0,16.1,8.1,18.3,,,,,
2,10.3,20.5,2.2,1026.2,67,8.89,13.4,8.7,16.5,,,,,
3,14.4,20.5,12.7,1025.1,84,13.97,8.2,8.9,21.9,,,,,
4,19,23.3,15,1016.6,96,6.1,2.7,10.7,21.9,,,,,
5,22.8,26.1,17.7,1010.9,85,6.1,7.6,16.3,29.4,42.4,,,,
6,10.3,17.2,3.8,1020.5,53,0,14.8,22.6,29.4,40.7,,,,
7,6.2,12.7,-2.3,1026.5,51,7.11,16.1,10.6,16.5,,,,,
8,8.9,15,1.6,1026.6,61,8.89,12.6,7,16.5,,,,,
9,11.7,15,10,1025.9,91,19.05,4.5,11.5,16.5,,,,,
10,14.3,21.1,8.3,1027.6,72,5.08,8.7,9.3,16.5,,,,,
11,13.4,22.7,3.8,1024,70,0,12.7,8.3,21.9,,,,,
12,18.2,23.8,11.6,1015.8,82,12.95,11.3,14.8,31.3,33.2,,,,
13,24.8,29.4,21.6,1013.2,85,8.89,9.5,19.1,31.3,42.4,,,,
14,24.2,30,18.8,1013,91,6.1,7.9,20.9,38.9,60.7,,,,
15,17.2,27.2,14.4,1019.6,96,77.98,4.5,12.8,23.7,,,,,
16,17.4,25,13.8,1019.3,94,12.95,5,13.5,46.1,55.4,,,,
17,15.7,25,10.5,1021.7,76,54.1,12.7,19.6,33.2,49.6,,,,
18,12.2,18.8,5.5,1023.5,76,0,14.8,8.9,16.5,,,,,
19,15.2,21.1,10,1016,83,0,12.7,10.2,27.8,,,,,
20,11.4,17.2,6.1,1022.3,51,10.92,15.1,18.5,23.7,33.2,,,,
21,8.9,16.1,-1.2,1024.8,49,7.87,16.1,10.2,16.5,,,,,
22,10,19.4,-0.6,1025.9,55,0,15.8,6.5,16.5,,,,,
23,10.9,21.6,1.1,1022.7,67,8.89,15.3,6.7,18.3,,,,,
24,14.8,24.4,5,1018.1,74,9.91,10.6,3.5,14.8,,,,,
25,13.6,25,11.6,1019.3,86,12.95,10,11.3,25.9,31.3,,,,
26,6.8,15,5,1022,89,10.41,7.9,16.1,21.9,,,,,
27,6.5,12.2,-1.2,1023.4,59,11.94,11.9,13,21.9,,,,,
28,9.6,22.2,-1.2,1021.9,46,7.87,16.1,9.6,20.2,,,,,
29,11.6,22.7,0.5,1022.7,47,8.89,14.2,9.4,18.3,,,,,
30,11.7,22.7,1.6,1025.8,64,8.89,16.1,5,14.8,,,,,
