Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,32.7,14.4,1013.3,61,14.99,15.1,18.3,29.4,40.7,,,,
2,24.2,32.7,12.7,1010.6,59,13.97,13.4,11.1,21.9,,,,,
3,28,33.3,21.6,1009.4,66,18.03,10.5,20,33.2,46.1,,,,
4,29.3,33.8,24.4,1009.7,64,19.05,11.9,23.9,31.3,44.3,,,,
5,29.4,33.8,22.7,1014.3,66,19.05,10.8,12.8,20.2,,,,,
6,28.6,34.4,21.6,1017.2,71,0,9.5,11.5,23.7,36.7,,,,
7,31,35,23.8,1016.3,61,19.05,11.4,21.3,38.9,42.4,,,,
8,30.7,35,25.5,1013.5,65,20.07,14.3,25.7,40.7,49.6,,,,
9,30.4,35,22.7,1014.7,64,19.05,11.7,19.6,31.3,40.7,,,,
10,29.3,35,21.1,1017.2,66,18.03,10,13,20.2,,,,,
11,27.2,35,20.5,1017.9,73,1.02,10.6,10.4,46.1,57.2,,,,
12,26.4,35,20,1018.4,77,24.89,11.9,9.4,18.3,,,,,
13,29.4,34.4,22.7,1017.4,69,0,12.9,9.8,27.8,42.4,,,,
14,29.3,35,23.3,1017.7,70,1.02,12.7,10.9,18.3,,,,,
15,30.5,36.1,23.3,1016.6,66,0,11.7,10.6,23.7,,,,,
16,29.7,36.1,22.7,1016.3,66,19.05,10,8.5,20.2,31.3,,,,
17,29.6,34.4,21.6,1017.1,63,18.03,9.3,16.1,29.4,38.9,,,,
18,28.2,35,22.7,1018.6,74,0,10.6,15.4,27.8,47.8,,,,
19,26.4,33.3,23.8,1017.4,86,2.03,10.3,11.1,20.2,,,,,
20,25.8,30,23.8,1016.7,89,10.92,9.8,15.4,47.8,49.6,,,,
21,26.2,31.6,23.8,1016.4,89,25.91,7.9,12.4,31.3,42.4,,,,
22,25.7,31.6,23.8,1014.3,90,9.91,8.4,11.5,23.7,,,,,
23,25.4,30,23.3,1013.6,93,0,9.3,10.6,21.9,44.3,,,,
24,27.7,32.7,22.7,1015.6,80,42.93,10.3,13.5,25.9,40.7,,,,
25,27.7,32.7,23.3,1018,79,2.03,9.3,11.5,23.7,47.8,,,,
26,25.6,33.3,22.7,1018.3,89,0.25,8,9.6,23.7,,,,,
27,25.4,28.8,23.8,1016.4,91,53.09,8.2,8.7,18.3,,,,,
28,29.2,35,24.4,1015.4,75,8.89,11.3,11.3,18.3,,,,,
29,30.4,35.5,25,1016.1,72,0,11.6,14.8,20.2,,,,,
30,31.3,37.2,25.5,1016.8,67,20.07,9.7,15.2,25.9,34.8,,,,
