Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8.3,3.3,980.8,,,12.6,14.8,16.5,,,,,
2,,,,,,,,,,,,,,
3,3.1,6.7,0,1010.8,,0,8.5,11.1,16.5,,,,,
4,3.6,7.2,1.7,996.6,,4.06,4.5,10.6,16.5,,,,,
5,8.9,11.1,2.8,988.9,,10.92,8.5,11.1,16.5,,,,,
6,5.4,11.1,3.3,1008.7,,0.25,3.2,10,16.5,,,,,
7,6.5,7.8,6.1,996.4,,4.06,1.6,8.3,16.5,,,,,
8,6.7,11.1,1.1,998.3,,0.51,4,13,16.5,,,,,
9,8.4,11.7,4.4,1000.1,,,28.5,26.9,33.5,,,,,
10,1.9,12.2,1.1,1025,,,10.5,13,16.5,,,,,
11,2.2,6.7,-0.6,1035.6,,0.51,17.5,13.3,16.5,,,,,
12,6.4,11.1,0.6,1027.9,,0,10,14.8,24.1,,,,,
13,4.9,11.7,2.2,1028.8,,,20,24.1,24.1,,,,,
14,3.9,6.7,2.2,1026.7,,3.05,20,22.2,24.1,,,,,
15,2.5,5,1.7,1022.6,,0.51,20,16.7,24.1,,,,,
16,4.4,7.2,1.7,1018.6,,1.02,8,8.3,16.5,,,,,
17,0.8,9.4,-1.1,1020,,,20,20.4,24.1,,,,,
18,1.4,3.3,-2.2,1018.5,,4.06,10.5,22.2,24.1,,,,,
19,0.3,2.8,-2.2,1021.7,,3.05,20,16.5,16.5,,,,,
20,1.9,4.4,-1.1,1016,,0.51,12.1,16.5,16.5,,,,,
21,-0.3,5,-1.7,1013.4,,3.05,10.5,26.5,33.5,,,,,
22,-0.3,1.7,-1.1,1019.5,,3.05,9.5,24.1,24.1,,,,,
23,-1,2.8,-2.2,1013.3,,2.03,13.5,14.8,16.5,,,,,
24,1.2,2.2,-3.3,1011.6,,3.05,20,26.5,33.5,,,,,
25,3.1,3.3,0,1011.4,,0.51,15,49.8,55.4,,,,,
26,4.2,4.4,2.8,1009.2,,,10,49.8,55.4,,,,,
27,3.7,5,2.8,1005.3,,18.03,4,52.6,55.4,,,,,
28,5.2,5.6,4.4,1013,,1.02,4,22.2,24.1,,,,,
