Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.7,23.3,11.1,1018.8,,0,12.6,8.3,16.5,,,,,
7,,,,,,,,,,,,,,
8,14.2,19.4,11.1,1024.4,,,20,16.7,24.1,,,,,
9,12.9,17.2,10.6,1028.9,,0.51,20,16.5,16.5,,,,,
10,10.2,14.4,5.6,1025.1,,,13.5,,,,,,,
11,11.4,13.9,6.7,1019.4,,0,20,18.5,24.1,,,,,
12,10.8,13.3,3.9,1016.5,,,20,16.5,16.5,,,,,
13,14,17.2,8.9,1016,,0.51,17.5,17,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.5,22.2,11.1,1005.1,,2.03,15.9,16.7,24.1,,,,,
17,12.1,15,6.1,987,,2.03,17.5,11.1,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.9,15,10,993.2,,0.51,12.1,14.8,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.7,15.6,10.6,1005.6,,0,8.5,10,16.5,,,,,
24,16.5,18.3,11.1,1007.8,,1.02,20,14.8,16.5,,,,,
25,15.4,20,14.4,1014.8,,0,20,20.7,33.5,,,,,
26,13.2,18.3,11.1,1014.8,,1.02,15.4,26.5,33.5,,,,,
27,14.6,17.2,7.2,1012.1,,0,20,22.6,33.5,,,,,
28,13.1,18.3,8.9,1011.7,,0.51,20,24.1,24.1,,,,,
29,13.4,16.1,5,1015.1,,0,20,13.3,16.5,,,,,
30,,,,,,,,,,,,,,
