Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16.7,10,1016.4,,0,20,22.2,24.1,,,,,
2,13.8,16.7,6.7,1019.3,,,17.5,8,9.4,,,,,
3,15.3,19.4,12.2,1021.2,,0.51,9.5,15.2,44.3,,,,,
4,14.7,19.4,12.2,1025.2,,0,5.5,9.4,9.4,,,,,
5,14.2,17.8,12.2,1024,,0.51,0.8,9.4,9.4,,,,,
6,15.7,17.2,12.8,1025.3,,0,6.9,16.7,24.1,,,,,
7,14.2,18.3,12.8,1034.4,,0,9.5,11.1,16.5,,,,,
8,12.9,17.2,8.3,1033.9,,0,15,9.4,9.4,,,,,
9,11.7,16.1,4.4,1032.1,,0,12.1,13,16.5,,,,,
10,10.3,17.2,3.3,1032.1,,0,12.6,11.1,16.5,,,,,
11,10.3,17.8,3.9,1029.8,,0,6,9.4,9.4,,,,,
12,11,16.1,3.9,1023.8,,0,6.4,9.4,9.4,,,,,
13,11.2,16.1,10,1015.1,,,15,28.7,33.5,,,,,
14,10.4,13.3,7.8,1021.6,,3.05,15,13.3,16.5,,,,,
15,13.5,17.2,8.9,1020.2,,0,12.6,13,16.5,,,,,
16,11.8,18.9,3.3,1016.8,,0.51,8,14.8,24.1,,,,,
17,14.4,18.3,10.6,1011,,0,8.5,14.8,24.1,,,,,
18,,,,,,,,,,,,,,
19,12.8,20.6,7.2,1009.7,,0,6.9,6.5,16.5,,,,,
20,14,15,12.8,1006.7,,0,6.9,24.1,24.1,,,,,
21,14,15,12.8,1014.2,,0,10,14.8,16.5,,,,,
22,13.6,18.9,8.3,1011.5,,0,6.9,9.4,9.4,,,,,
23,10.1,15,6.1,1002.1,,0.51,8,6.5,9.4,,,,,
24,11.1,14.4,7.2,1008,,1.02,13.5,15.4,24.1,,,,,
25,13.6,13.9,12.8,1017.2,,4.06,6,14.8,16.5,,,,,
26,11,15,7.8,1022.3,,0.51,8.5,9.4,9.4,,,,,
27,13.1,15,8.3,1024.9,,0.25,5.5,3.1,9.4,,,,,
28,8.2,15,3.3,1025.2,,0.51,2.3,8,9.4,,,,,
29,14.4,18.3,12.2,1020,,0,4,8.9,16.5,,,,,
30,11.9,19.4,11.1,1026.9,,0,10,8,9.4,,,,,
